0.4 um,0.999518
0.402 um,0.999528
0.40401 um,0.999538
0.40603005 um,0.999547
0.4080602003 um,0.999556
0.4101005013 um,0.999564
0.4121510038 um,0.999573
0.4142117588 um,0.999581
0.4162828176 um,0.999589
0.4183642317 um,0.999597
0.4204560528 um,0.999606
0.4225583331 um,0.999613
0.4246711247 um,0.999621
0.4267944804 um,0.999628
0.4289284528 um,0.999636
0.431073095 um,0.999643
0.4332284605 um,0.99965
0.4353946028 um,0.999657
0.4375715758 um,0.999664
0.4397594337 um,0.99967
0.4419582309 um,0.999673
0.444168022 um,0.999679
0.4463888621 um,0.999687
0.4486208064 um,0.999695
0.4508639105 um,0.999701
0.45311823 um,0.999707
0.4553838212 um,0.999713
0.4576607403 um,0.999719
0.459949044 um,0.999724
0.4622487892 um,0.99973
0.4645600332 um,0.999735
0.4668828333 um,0.99974
0.4692172475 um,0.999744
0.4715633337 um,0.999749
0.4739211504 um,0.999754
0.4762907561 um,0.99976
0.4786722099 um,0.999765
0.481065571 um,0.999769
0.4834708988 um,0.999774
0.4858882533 um,0.999777
0.4883176946 um,0.999781
0.4907592831 um,0.999786
0.4932130795 um,0.999791
0.4956791449 um,0.999795
0.4981575406 um,0.999799
0.5006483283 um,0.999801
0.5031515699 um,0.999787
0.5056673278 um,0.999795
0.5081956644 um,0.999802
0.5107366428 um,0.999815
0.513290326 um,0.999821
0.5158567776 um,0.999825
0.5184360615 um,0.999829
0.5210282418 um,0.999832
0.523633383 um,0.999834
0.5262515499 um,0.999838
0.5288828077 um,0.999841
0.5315272217 um,0.999844
0.5341848578 um,0.999848
0.5368557821 um,0.99985
0.539540061 um,0.99985
0.5422377613 um,0.999848
0.5449489501 um,0.999851
0.5476736949 um,0.999858
0.5504120634 um,0.999863
0.5531641237 um,0.999867
0.5559299443 um,0.99987
0.558709594 um,0.999873
0.561503142 um,0.999875
0.5643106577 um,0.999877
0.567132211 um,0.999874
0.569967872 um,0.999869
0.5728177114 um,0.999871
0.5756818 um,0.999878
0.578560209 um,0.999885
0.58145301 um,0.999889
0.584360275 um,0.999889
0.5872820764 um,0.999836
0.5902184868 um,0.999771
0.5931695792 um,0.999786
0.5961354271 um,0.999828
0.5991161043 um,0.999877
0.6021116848 um,0.9999
0.6051222432 um,0.999906
0.6081478544 um,0.999909
0.6111885937 um,0.999911
0.6142445367 um,0.999913
0.6173157594 um,0.999914
0.6204023382 um,0.999916
0.6235043498 um,0.999917
0.6266218716 um,0.999905
0.629754981 um,0.999893
0.6329037559 um,0.99991
0.6360682746 um,0.999916
0.639248616 um,0.99992
0.6424448591 um,0.99992
0.6456570834 um,0.999883
0.6488853688 um,0.999835
0.6521297956 um,0.999867
0.6553904446 um,0.999874
0.6586673968 um,0.999909
0.6619607338 um,0.999929
0.6652705375 um,0.999933
0.6685968902 um,0.999937
0.6719398746 um,0.999939
0.675299574 um,0.99994
0.6786760719 um,0.99994
0.6820694522 um,0.99994
0.6854797995 um,0.999832
0.6889071985 um,0.999529
0.6923517345 um,0.999745
0.6958134932 um,0.999737
0.6992925606 um,0.999777
0.7027890234 um,0.999803
0.7063029686 um,0.99987
0.7098344834 um,0.999904
0.7133836558 um,0.9999
0.7169505741 um,0.999134
0.720535327 um,0.998953
0.7241380036 um,0.998871
0.7277586936 um,0.999063
0.7313974871 um,0.999479
0.7350544745 um,0.999794
0.7387297469 um,0.999872
0.7424233956 um,0.999939
0.7461355126 um,0.999955
0.7498661902 um,0.999958
0.7536155211 um,0.99996
0.7573835987 um,0.99955
0.7611705167 um,0.994473
0.7649763693 um,0.997309
0.7688012511 um,0.999816
0.7726452574 um,0.999962
0.7765084837 um,0.999965
0.7803910261 um,0.999963
0.7842929812 um,0.99995
0.7882144461 um,0.999868
0.7921555184 um,0.999875
0.796116296 um,0.999861
0.8000968774 um,0.999837
0.8040973618 um,0.999887
0.8081178486 um,0.999902
0.8121584379 um,0.999543
0.8162192301 um,0.998476
0.8203003262 um,0.99908
0.8244018279 um,0.999092
0.828523837 um,0.999081
0.8326664562 um,0.999498
0.8368297885 um,0.999829
0.8410139374 um,0.999903
0.8452190071 um,0.999948
0.8494451021 um,0.999951
0.8536923276 um,0.999956
0.8579607893 um,0.999968
0.8622505932 um,0.999974
0.8665618462 um,0.999965
0.8708946554 um,0.999949
0.8752491287 um,0.999972
0.8796253743 um,0.99997
0.8840235012 um,0.999964
0.8884436187 um,0.999953
0.8928858368 um,0.999741
0.897350266 um,0.9977
0.9018370173 um,0.998106
0.9063462024 um,0.998358
0.9108779334 um,0.99813
0.9154323231 um,0.998648
0.9200094847 um,0.999075
0.9246095321 um,0.999312
0.9292325798 um,0.996049
0.9338787427 um,0.984286
0.9385481364 um,0.991979
0.9432408771 um,0.990951
0.9479570815 um,0.991887
0.9526968669 um,0.992932
0.9574603512 um,0.995233
0.962247653 um,0.996808
0.9670588912 um,0.998131
0.9718941857 um,0.998912
0.9767536566 um,0.998757
0.9816374249 um,0.999439
0.986545612 um,0.999844
0.9914783401 um,0.999926
0.9964357318 um,0.999967
1.00141791 um,0.999946
1.006425 um,0.999956
1.011457125 um,0.999961
1.016514411 um,0.999969
1.021596983 um,0.99996
1.026704968 um,0.999975
1.031838492 um,0.999984
1.036997685 um,0.999831
1.042182673 um,0.999952
1.047393587 um,0.999866
1.052630555 um,0.999707
1.057893707 um,0.999964
1.063183176 um,0.999912
1.068499092 um,0.999936
1.073841587 um,0.999936
1.079210795 um,0.99988
1.084606849 um,0.999722
1.090029883 um,0.999745
1.095480033 um,0.999574
1.100957433 um,0.999095
1.10646222 um,0.998584
1.111994531 um,0.995767
1.117554504 um,0.984694
1.123142276 um,0.987593
1.128757988 um,0.989681
1.134401778 um,0.978978
1.140073787 um,0.994624
1.145774156 um,0.987976
1.151503026 um,0.990603
1.157260541 um,0.99518
1.163046844 um,0.998074
1.168862078 um,0.999161
1.174706389 um,0.998861
1.180579921 um,0.998588
1.18648282 um,0.998779
1.192415234 um,0.999459
1.198377311 um,0.999338
1.204369197 um,0.992605
1.210391043 um,0.997125
1.216442998 um,0.996741
1.222525213 um,0.995759
1.228637839 um,0.999134
1.234781029 um,0.999664
1.240954934 um,0.999917
1.247159708 um,0.999977
1.253395507 um,0.999946
1.259662485 um,0.999911
1.265960797 um,0.999842
1.272290601 um,0.999901
1.278652054 um,0.999942
1.285045314 um,0.999912
1.291470541 um,0.999423
1.297927893 um,0.999476
1.304417533 um,0.999199
1.310939621 um,0.998148
1.317494319 um,0.997044
1.32408179 um,0.997474
1.330702199 um,0.995034
1.33735571 um,0.994083
1.344042489 um,0.986495
1.350762701 um,0.970716
1.357516515 um,0.960291
1.364304097 um,0.956571
1.371125618 um,0.965763
1.377981246 um,0.9644
1.384871152 um,0.959769
1.391795508 um,0.968096
1.398754485 um,0.963384
1.405748258 um,0.961973
1.412776999 um,0.967965
1.419840884 um,0.968876
1.426940089 um,0.976892
1.434074789 um,0.973466
1.441245163 um,0.972991
1.448451389 um,0.982534
1.455693646 um,0.992578
1.462972114 um,0.991402
1.470286975 um,0.98661
1.477638409 um,0.989946
1.485026601 um,0.992869
1.492451734 um,0.995924
1.499913993 um,0.998255
1.507413563 um,0.998738
1.514950631 um,0.999429
1.522525384 um,0.999341
1.530138011 um,0.996334
1.537788701 um,0.995013
1.545477645 um,0.998569
1.553205033 um,0.999929
1.560971058 um,0.999812
1.568775913 um,0.984394
1.576619793 um,0.983975
1.584502892 um,0.994164
1.592425406 um,0.999164
1.600387533 um,0.9841
1.608389471 um,0.98419
1.616431418 um,0.992515
1.624513575 um,0.998951
1.632636143 um,0.999127
1.640799324 um,0.994742
1.649003321 um,0.995627
1.657248337 um,0.998894
1.665534579 um,0.999381
1.673862252 um,0.999783
1.682231563 um,0.99988
1.690642721 um,0.999905
1.699095934 um,0.999857
1.707591414 um,0.999729
1.716129371 um,0.999706
1.724710018 um,0.999649
1.733333568 um,0.999304
1.742000236 um,0.999172
1.750710237 um,0.99877
1.759463788 um,0.998533
1.768261107 um,0.998344
1.777102413 um,0.995762
1.785987925 um,0.995186
1.794917864 um,0.991243
1.803892454 um,0.983807
1.812911916 um,0.977195
1.821976476 um,0.980913
1.831086358 um,0.974699
1.84024179 um,0.972959
1.849442999 um,0.975426
1.858690214 um,0.969079
1.867983665 um,0.961428
1.877323583 um,0.973147
1.886710201 um,0.983626
1.896143752 um,0.982194
1.905624471 um,0.978733
1.915152593 um,0.970182
1.924728356 um,0.975817
1.934351998 um,0.9782
1.944023758 um,0.959772
1.953743877 um,0.946898
1.963512596 um,0.961414
1.973330159 um,0.978488
1.98319681 um,0.989007
1.993112794 um,0.976172
2.003078358 um,0.922811
2.01309375 um,0.917909
2.023159218 um,0.944983
2.033275015 um,0.957488
2.04344139 um,0.964719
2.053658597 um,0.961993
2.06392689 um,0.968537
2.074246524 um,0.957956
2.084617757 um,0.96747
2.095040845 um,0.979492
2.10551605 um,0.993357
2.11604363 um,0.996196
2.126623848 um,0.999178
2.137256967 um,0.999616
2.147943252 um,0.996944
2.158682968 um,0.997797
2.169476383 um,0.998635
2.180323765 um,0.999502
2.191225384 um,0.999681
2.202181511 um,0.999728
2.213192418 um,0.99984
2.224258381 um,0.999916
2.235379672 um,0.999978
2.246556571 um,0.999959
2.257789354 um,0.999969
2.2690783 um,0.999954
2.280423692 um,0.99998
2.29182581 um,0.999862
2.303284939 um,0.999963
2.314801364 um,0.999869
2.326375371 um,0.999877
2.338007248 um,0.999473
2.349697284 um,0.998928
2.36144577 um,0.999484
2.373252999 um,0.998059
2.385119264 um,0.99764
2.397044861 um,0.998435
2.409030085 um,0.99658
2.421075235 um,0.995031
2.433180612 um,0.993207
2.445346515 um,0.993779
2.457573247 um,0.99771
2.469861113 um,0.994162
2.482210419 um,0.991647
2.494621471 um,0.989023
2.507094578 um,0.983483
2.519630051 um,0.977997
2.532228202 um,0.97385
2.544889343 um,0.967309
2.557613789 um,0.959496
2.570401858 um,0.950218
2.583253867 um,0.948492
2.596170137 um,0.932841
2.609150988 um,0.948418
2.622196742 um,0.957801
2.635307726 um,0.962034
2.648484265 um,0.961672
2.661726686 um,0.893772
2.67503532 um,0.696542
2.688410496 um,0.667358
2.701852549 um,0.651798
2.715361811 um,0.788991
2.72893862 um,0.84921
2.742583314 um,0.827562
2.75629623 um,0.744019
2.770077711 um,0.734762
2.7839281 um,0.723042
2.79784774 um,0.78429
2.811836979 um,0.810388
2.825896164 um,0.864947
2.840025645 um,0.886495
2.854225773 um,0.93243
2.868496902 um,0.957131
2.882839386 um,0.968505
