0.4 um,0.997898
0.402 um,0.997992
0.40401 um,0.99804
0.40603005 um,0.99808
0.4080602003 um,0.998118
0.4101005013 um,0.998152
0.4121510038 um,0.998188
0.4142117588 um,0.998218
0.4162828176 um,0.99821
0.4183642317 um,0.99826
0.4204560528 um,0.998324
0.4225583331 um,0.998363
0.4246711247 um,0.998389
0.4267944804 um,0.998407
0.4289284528 um,0.998446
0.431073095 um,0.998487
0.4332284605 um,0.998518
0.4353946028 um,0.998548
0.4375715758 um,0.998573
0.4397594337 um,0.998575
0.4419582309 um,0.998254
0.444168022 um,0.99819
0.4463888621 um,0.998529
0.4486208064 um,0.998702
0.4508639105 um,0.998735
0.45311823 um,0.998735
0.4553838212 um,0.998761
0.4576607403 um,0.998802
0.459949044 um,0.998831
0.4622487892 um,0.998856
0.4645600332 um,0.998877
0.4668828333 um,0.998848
0.4692172475 um,0.998744
0.4715633337 um,0.998805
0.4739211504 um,0.998903
0.4762907561 um,0.998976
0.4786722099 um,0.999002
0.481065571 um,0.999021
0.4834708988 um,0.999008
0.4858882533 um,0.998896
0.4883176946 um,0.998918
0.4907592831 um,0.999033
0.4932130795 um,0.999106
0.4956791449 um,0.999131
0.4981575406 um,0.999141
0.5006483283 um,0.998975
0.5031515699 um,0.997279
0.5056673278 um,0.997179
0.5081956644 um,0.998246
0.5107366428 um,0.999122
0.513290326 um,0.999236
0.5158567776 um,0.999257
0.5184360615 um,0.99927
0.5210282418 um,0.999285
0.523633383 um,0.999188
0.5262515499 um,0.999174
0.5288828077 um,0.999247
0.5315272217 um,0.999292
0.5341848578 um,0.999334
0.5368557821 um,0.999334
0.539540061 um,0.999056
0.5422377613 um,0.998294
0.5449489501 um,0.998285
0.5476736949 um,0.999101
0.5504120634 um,0.999324
0.5531641237 um,0.999433
0.5559299443 um,0.999443
0.558709594 um,0.99944
0.561503142 um,0.999422
0.5643106577 um,0.999438
0.567132211 um,0.999109
0.569967872 um,0.997851
0.5728177114 um,0.998059
0.5756818 um,0.998845
0.578560209 um,0.999264
0.58145301 um,0.999421
0.584360275 um,0.999254
0.5872820764 um,0.99583
0.5902184868 um,0.988153
0.5931695792 um,0.988754
0.5961354271 um,0.9947
0.5991161043 um,0.998592
0.6021116848 um,0.999495
0.6051222432 um,0.999582
0.6081478544 um,0.99961
0.6111885937 um,0.999624
0.6142445367 um,0.999632
0.6173157594 um,0.999637
0.6204023382 um,0.999637
0.6235043498 um,0.99963
0.6266218716 um,0.998997
0.629754981 um,0.997854
0.6329037559 um,0.998398
0.6360682746 um,0.999112
0.639248616 um,0.999401
0.6424448591 um,0.999253
0.6456570834 um,0.997081
0.6488853688 um,0.991293
0.6521297956 um,0.994564
0.6553904446 um,0.995482
0.6586673968 um,0.998628
0.6619607338 um,0.999491
0.6652705375 um,0.999577
0.6685968902 um,0.999719
0.6719398746 um,0.999735
0.675299574 um,0.999737
0.6786760719 um,0.99972
0.6820694522 um,0.99958
0.6854797995 um,0.99844
0.6889071985 um,0.995497
0.6923517345 um,0.994171
0.6958134932 um,0.988984
0.6992925606 um,0.988407
0.7027890234 um,0.991237
0.7063029686 um,0.995409
0.7098344834 um,0.997437
0.7133836558 um,0.996627
0.7169505741 um,0.981131
0.720535327 um,0.975248
0.7241380036 um,0.976495
0.7277586936 um,0.973586
0.7313974871 um,0.982831
0.7350544745 um,0.991891
0.7387297469 um,0.996537
0.7424233956 um,0.999469
0.7461355126 um,0.999718
0.7498661902 um,0.999736
0.7536155211 um,0.999767
0.7573835987 um,0.998621
0.7611705167 um,0.984223
0.7649763693 um,0.992971
0.7688012511 um,0.999688
0.7726452574 um,0.999847
0.7765084837 um,0.999843
0.7803910261 um,0.999807
0.7842929812 um,0.999585
0.7882144461 um,0.994592
0.7921555184 um,0.993264
0.796116296 um,0.992095
0.8000968774 um,0.989821
0.8040973618 um,0.994512
0.8081178486 um,0.995522
0.8121584379 um,0.988831
0.8162192301 um,0.97233
0.8203003262 um,0.982829
0.8244018279 um,0.983302
0.828523837 um,0.982162
0.8326664562 um,0.990857
0.8368297885 um,0.996105
0.8410139374 um,0.995137
0.8452190071 um,0.997319
0.8494451021 um,0.997516
0.8536923276 um,0.99868
0.8579607893 um,0.999562
0.8622505932 um,0.999861
0.8665618462 um,0.999855
0.8708946554 um,0.999793
0.8752491287 um,0.999875
0.8796253743 um,0.999659
0.8840235012 um,0.999166
0.8884436187 um,0.998237
0.8928858368 um,0.995388
0.897350266 um,0.973679
0.9018370173 um,0.976982
0.9063462024 um,0.976638
0.9108779334 um,0.970219
0.9154323231 um,0.97004
0.9200094847 um,0.981301
0.9246095321 um,0.981825
0.9292325798 um,0.966382
0.9338787427 um,0.918939
0.9385481364 um,0.933194
0.9432408771 um,0.948614
0.9479570815 um,0.94254
0.9526968669 um,0.950585
0.9574603512 um,0.954956
0.962247653 um,0.966005
0.9670588912 um,0.973475
0.9718941857 um,0.981521
0.9767536566 um,0.980796
0.9816374249 um,0.990863
0.986545612 um,0.997389
0.9914783401 um,0.998517
0.9964357318 um,0.999348
1.00141791 um,0.997597
1.006425 um,0.997344
1.011457125 um,0.997347
1.016514411 um,0.998159
1.021596983 um,0.997649
1.026704968 um,0.999275
1.031838492 um,0.999815
1.036997685 um,0.99929
1.042182673 um,0.999852
1.047393587 um,0.999519
1.052630555 um,0.999088
1.057893707 um,0.999918
1.063183176 um,0.999573
1.068499092 um,0.999604
1.073841587 um,0.999144
1.079210795 um,0.997255
1.084606849 um,0.993206
1.090029883 um,0.993802
1.095480033 um,0.988477
1.100957433 um,0.977095
1.10646222 um,0.979559
1.111994531 um,0.97139
1.117554504 um,0.937936
1.123142276 um,0.932572
1.128757988 um,0.927213
1.134401778 um,0.901054
1.140073787 um,0.961456
1.145774156 um,0.942645
1.151503026 um,0.953726
1.157260541 um,0.974047
1.163046844 um,0.983748
1.168862078 um,0.986576
1.174706389 um,0.983041
1.180579921 um,0.979186
1.18648282 um,0.979974
1.192415234 um,0.986086
1.198377311 um,0.982723
1.204369197 um,0.983129
1.210391043 um,0.987203
1.216442998 um,0.990076
1.222525213 um,0.989103
1.228637839 um,0.996497
1.234781029 um,0.998876
1.240954934 um,0.999692
1.247159708 um,0.999878
1.253395507 um,0.999515
1.259662485 um,0.999379
1.265960797 um,0.998184
1.272290601 um,0.998831
1.278652054 um,0.999186
1.285045314 um,0.999114
1.291470541 um,0.996431
1.297927893 um,0.995385
1.304417533 um,0.990233
1.310939621 um,0.986319
1.317494319 um,0.982957
1.32408179 um,0.975261
1.330702199 um,0.956696
1.33735571 um,0.960015
1.344042489 um,0.953754
1.350762701 um,0.910552
1.357516515 um,0.813374
1.364304097 um,0.732393
1.371125618 um,0.763437
1.377981246 um,0.76948
1.384871152 um,0.784172
1.391795508 um,0.80831
1.398754485 um,0.808274
1.405748258 um,0.845896
1.412776999 um,0.895611
1.419840884 um,0.908889
1.426940089 um,0.92867
1.434074789 um,0.915809
1.441245163 um,0.922583
1.448451389 um,0.925212
1.455693646 um,0.951033
1.462972114 um,0.94692
1.470286975 um,0.935542
1.477638409 um,0.957839
1.485026601 um,0.961682
1.492451734 um,0.975763
1.499913993 um,0.988388
1.507413563 um,0.98678
1.514950631 um,0.992522
1.522525384 um,0.997219
1.530138011 um,0.993677
1.537788701 um,0.989241
1.545477645 um,0.996419
1.553205033 um,0.998719
1.560971058 um,0.998256
1.568775913 um,0.985115
1.576619793 um,0.980525
1.584502892 um,0.995105
1.592425406 um,0.99814
1.600387533 um,0.977793
1.608389471 um,0.98173
1.616431418 um,0.995302
1.624513575 um,0.999022
1.632636143 um,0.996814
1.640799324 um,0.9906
1.649003321 um,0.991472
1.657248337 um,0.998746
1.665534579 um,0.999105
1.673862252 um,0.999351
1.682231563 um,0.999587
