0.4 um,0.997332
0.402 um,0.99739
0.40401 um,0.997442
0.40603005 um,0.997493
0.4080602003 um,0.997542
0.4101005013 um,0.99759
0.4121510038 um,0.997638
0.4142117588 um,0.997684
0.4162828176 um,0.997726
0.4183642317 um,0.997772
0.4204560528 um,0.997818
0.4225583331 um,0.997862
0.4246711247 um,0.997904
0.4267944804 um,0.997944
0.4289284528 um,0.997985
0.431073095 um,0.998026
0.4332284605 um,0.998065
0.4353946028 um,0.998103
0.4375715758 um,0.99814
0.4397594337 um,0.998174
0.4419582309 um,0.998179
0.444168022 um,0.998208
0.4463888621 um,0.998265
0.4486208064 um,0.998315
0.4508639105 um,0.99835
0.45311823 um,0.99838
0.4553838212 um,0.998412
0.4576607403 um,0.998445
0.459949044 um,0.998476
0.4622487892 um,0.998506
0.4645600332 um,0.998535
0.4668828333 um,0.99856
0.4692172475 um,0.998577
0.4715633337 um,0.998609
0.4739211504 um,0.998641
0.4762907561 um,0.998674
0.4786722099 um,0.9987
0.481065571 um,0.998726
0.4834708988 um,0.998748
0.4858882533 um,0.998761
0.4883176946 um,0.998786
0.4907592831 um,0.998817
0.4932130795 um,0.998845
0.4956791449 um,0.998869
0.4981575406 um,0.998891
0.5006483283 um,0.998893
0.5031515699 um,0.998748
0.5056673278 um,0.998776
0.5081956644 um,0.998871
0.5107366428 um,0.998979
0.513290326 um,0.999015
0.5158567776 um,0.999036
0.5184360615 um,0.999055
0.5210282418 um,0.999073
0.523633383 um,0.999081
0.5262515499 um,0.999098
0.5288828077 um,0.999119
0.5315272217 um,0.99914
0.5341848578 um,0.999159
0.5368557821 um,0.999174
0.539540061 um,0.999159
0.5422377613 um,0.999115
0.5449489501 um,0.999127
0.5476736949 um,0.999207
0.5504120634 um,0.999243
0.5531641237 um,0.999269
0.5559299443 um,0.999284
0.558709594 um,0.999297
0.561503142 um,0.999309
0.5643106577 um,0.999322
0.567132211 um,0.999295
0.569967872 um,0.999205
0.5728177114 um,0.99923
0.5756818 um,0.999306
0.578560209 um,0.999361
0.58145301 um,0.999387
0.584360275 um,0.99938
0.5872820764 um,0.998966
0.5902184868 um,0.998131
0.5931695792 um,0.998238
0.5961354271 um,0.998868
0.5991161043 um,0.999317
0.6021116848 um,0.999461
0.6051222432 um,0.999487
0.6081478544 um,0.999499
0.6111885937 um,0.99951
0.6142445367 um,0.99952
0.6173157594 um,0.999529
0.6204023382 um,0.999538
0.6235043498 um,0.999545
0.6266218716 um,0.999474
0.629754981 um,0.999384
0.6329037559 um,0.999454
0.6360682746 um,0.99952
0.639248616 um,0.999556
0.6424448591 um,0.99955
0.6456570834 um,0.999286
0.6488853688 um,0.998619
0.6521297956 um,0.999018
0.6553904446 um,0.999093
0.6586673968 um,0.999488
0.6619607338 um,0.999614
0.6652705375 um,0.999632
0.6685968902 um,0.999655
0.6719398746 um,0.999664
0.675299574 um,0.99967
0.6786760719 um,0.999674
0.6820694522 um,0.999665
0.6854797995 um,0.999442
0.6889071985 um,0.998778
0.6923517345 um,0.998706
0.6958134932 um,0.997629
0.6992925606 um,0.997996
0.7027890234 um,0.99847
0.7063029686 um,0.999166
0.7098344834 um,0.999436
0.7133836558 um,0.99936
0.7169505741 um,0.994905
0.720535327 um,0.992353
0.7241380036 um,0.992104
0.7277586936 um,0.993353
0.7313974871 um,0.996653
0.7350544745 um,0.998557
0.7387297469 um,0.999252
0.7424233956 um,0.999702
0.7461355126 um,0.999762
