0.4 um,0.997924
0.402 um,0.998008
0.40401 um,0.998062
0.40603005 um,0.998103
0.4080602003 um,0.998141
0.4101005013 um,0.998175
0.4121510038 um,0.998211
0.4142117588 um,0.998239
0.4162828176 um,0.99825
0.4183642317 um,0.998293
0.4204560528 um,0.99834
0.4225583331 um,0.998381
0.4246711247 um,0.99841
0.4267944804 um,0.998435
0.4289284528 um,0.998468
0.431073095 um,0.998503
0.4332284605 um,0.998535
0.4353946028 um,0.998564
0.4375715758 um,0.998589
0.4397594337 um,0.998589
0.4419582309 um,0.998398
0.444168022 um,0.998406
0.4463888621 um,0.998534
0.4486208064 um,0.998686
0.4508639105 um,0.998743
0.45311823 um,0.99876
0.4553838212 um,0.998783
0.4576607403 um,0.998818
0.459949044 um,0.998845
0.4622487892 um,0.998869
0.4645600332 um,0.998889
0.4668828333 um,0.998872
0.4692172475 um,0.998818
0.4715633337 um,0.998871
0.4739211504 um,0.998912
0.4762907561 um,0.998981
0.4786722099 um,0.999013
0.481065571 um,0.999032
0.4834708988 um,0.999021
0.4858882533 um,0.998965
0.4883176946 um,0.998994
0.4907592831 um,0.999049
0.4932130795 um,0.999103
0.4956791449 um,0.999138
0.4981575406 um,0.999136
0.5006483283 um,0.998981
0.5031515699 um,0.997732
0.5056673278 um,0.998082
0.5081956644 um,0.998286
0.5107366428 um,0.998944
0.513290326 um,0.999195
0.5158567776 um,0.999259
0.5184360615 um,0.999279
0.5210282418 um,0.999294
0.523633383 um,0.999213
0.5262515499 um,0.99924
0.5288828077 um,0.99927
0.5315272217 um,0.999306
0.5341848578 um,0.999343
0.5368557821 um,0.999325
0.539540061 um,0.999055
0.5422377613 um,0.998768
0.5449489501 um,0.998772
0.5476736949 um,0.999095
0.5504120634 um,0.999284
0.5531641237 um,0.999412
0.5559299443 um,0.999448
0.558709594 um,0.99945
0.561503142 um,0.999445
0.5643106577 um,0.999444
0.567132211 um,0.999034
0.569967872 um,0.998571
0.5728177114 um,0.998542
0.5756818 um,0.99887
0.578560209 um,0.999208
0.58145301 um,0.999329
0.584360275 um,0.999184
0.5872820764 um,0.995278
0.5902184868 um,0.991323
0.5931695792 um,0.992394
0.5961354271 um,0.994429
0.5991161043 um,0.997459
0.6021116848 um,0.999129
0.6051222432 um,0.999513
