0.4 um,0.996433
0.402 um,0.996608
0.40401 um,0.996695
0.40603005 um,0.996764
0.4080602003 um,0.996828
0.4101005013 um,0.996884
0.4121510038 um,0.996945
0.4142117588 um,0.996992
0.4162828176 um,0.99698
0.4183642317 um,0.997063
0.4204560528 um,0.99717
0.4225583331 um,0.997239
0.4246711247 um,0.997283
0.4267944804 um,0.997315
0.4289284528 um,0.997378
0.431073095 um,0.997447
0.4332284605 um,0.997502
0.4353946028 um,0.997551
0.4375715758 um,0.997593
0.4397594337 um,0.997585
0.4419582309 um,0.997031
0.444168022 um,0.996942
0.4463888621 um,0.997452
0.4486208064 um,0.997793
0.4508639105 um,0.997865
0.45311823 um,0.997866
0.4553838212 um,0.997907
0.4576607403 um,0.997979
0.459949044 um,0.998029
0.4622487892 um,0.998071
0.4645600332 um,0.998104
0.4668828333 um,0.998047
0.4692172475 um,0.997872
0.4715633337 um,0.997979
0.4739211504 um,0.998126
0.4762907561 um,0.998269
0.4786722099 um,0.998317
0.481065571 um,0.998349
0.4834708988 um,0.998316
0.4858882533 um,0.998124
0.4883176946 um,0.998169
0.4907592831 um,0.99835
0.4932130795 um,0.998481
0.4956791449 um,0.998533
0.4981575406 um,0.998541
0.5006483283 um,0.998205
0.5031515699 um,0.995194
0.5056673278 um,0.995365
0.5081956644 um,0.996729
0.5107366428 um,0.998378
0.513290326 um,0.998693
0.5158567776 um,0.998744
0.5184360615 um,0.998769
0.5210282418 um,0.998794
0.523633383 um,0.998605
0.5262515499 um,0.998608
0.5288828077 um,0.99871
0.5315272217 um,0.998795
0.5341848578 um,0.998872
0.5368557821 um,0.998856
0.539540061 um,0.998288
0.5422377613 um,0.997167
0.5449489501 um,0.997123
0.5476736949 um,0.998377
0.5504120634 um,0.998795
0.5531641237 um,0.999029
0.5559299443 um,0.99906
0.558709594 um,0.999052
0.561503142 um,0.999022
0.5643106577 um,0.999037
0.567132211 um,0.998317
0.569967872 um,0.996501
0.5728177114 um,0.996679
0.5756818 um,0.997833
0.578560209 um,0.998664
0.58145301 um,0.998938
0.584360275 um,0.998606
0.5872820764 um,0.991875
0.5902184868 um,0.981257
0.5931695792 um,0.982795
0.5961354271 um,0.989894
0.5991161043 um,0.996651
0.6021116848 um,0.998986
0.6051222432 um,0.999272
0.6081478544 um,0.999336
0.6111885937 um,0.999366
0.6142445367 um,0.999379
0.6173157594 um,0.999388
0.6204023382 um,0.999386
0.6235043498 um,0.99936
0.6266218716 um,0.99805
0.629754981 um,0.996743
0.6329037559 um,0.99728
0.6360682746 um,0.998308
0.639248616 um,0.998825
0.6424448591 um,0.998571
0.6456570834 um,0.994094
0.6488853688 um,0.986794
0.6521297956 um,0.9916
0.6553904446 um,0.992312
0.6586673968 um,0.996981
0.6619607338 um,0.998994
0.6652705375 um,0.999203
