0.4 um,0.99858
0.402 um,0.998658
0.40401 um,0.998694
0.40603005 um,0.998722
0.4080602003 um,0.998747
0.4101005013 um,0.998768
0.4121510038 um,0.998792
0.4142117588 um,0.99881
0.4162828176 um,0.998796
0.4183642317 um,0.998833
0.4204560528 um,0.998881
0.4225583331 um,0.998909
0.4246711247 um,0.998926
0.4267944804 um,0.998935
0.4289284528 um,0.998962
0.431073095 um,0.998991
0.4332284605 um,0.999013
0.4353946028 um,0.999033
0.4375715758 um,0.999049
0.4397594337 um,0.999042
0.4419582309 um,0.998748
0.444168022 um,0.998691
0.4463888621 um,0.998969
0.4486208064 um,0.999129
0.4508639105 um,0.999157
0.45311823 um,0.999151
0.4553838212 um,0.999168
0.4576607403 um,0.9992
0.459949044 um,0.999221
0.4622487892 um,0.999238
0.4645600332 um,0.999251
0.4668828333 um,0.999219
0.4692172475 um,0.999122
0.4715633337 um,0.999173
0.4739211504 um,0.99925
0.4762907561 um,0.999315
0.4786722099 um,0.999335
0.481065571 um,0.999347
0.4834708988 um,0.999328
0.4858882533 um,0.999225
0.4883176946 um,0.999242
0.4907592831 um,0.999337
0.4932130795 um,0.999399
0.4956791449 um,0.99942
0.4981575406 um,0.999423
0.5006483283 um,0.999259
0.5031515699 um,0.997693
0.5056673278 um,0.997677
0.5081956644 um,0.998534
0.5107366428 um,0.999354
0.513290326 um,0.999483
0.5158567776 um,0.999503
0.5184360615 um,0.999512
0.5210282418 um,0.999522
0.523633383 um,0.999427
0.5262515499 um,0.999418
0.5288828077 um,0.999475
0.5315272217 um,0.999514
0.5341848578 um,0.99955
0.5368557821 um,0.999543
0.539540061 um,0.999269
0.5422377613 um,0.998629
0.5449489501 um,0.99861
0.5476736949 um,0.999305
0.5504120634 um,0.99951
0.5531641237 um,0.999616
0.5559299443 um,0.999627
0.558709594 um,0.999621
0.561503142 um,0.999603
0.5643106577 um,0.999611
0.567132211 um,0.999271
0.569967872 um,0.998205
0.5728177114 um,0.998359
0.5756818 um,0.999025
0.578560209 um,0.999427
0.58145301 um,0.999566
0.584360275 um,0.999403
0.5872820764 um,0.995962
