0.4 um,0.998247
0.402 um,0.998346
0.40401 um,0.998395
0.40603005 um,0.998429
0.4080602003 um,0.99846
0.4101005013 um,0.998487
0.4121510038 um,0.998517
0.4142117588 um,0.998537
0.4162828176 um,0.998528
0.4183642317 um,0.99857
0.4204560528 um,0.998622
0.4225583331 um,0.998659
0.4246711247 um,0.99868
0.4267944804 um,0.998695
0.4289284528 um,0.998725
0.431073095 um,0.99876
0.4332284605 um,0.998787
0.4353946028 um,0.998811
0.4375715758 um,0.99883
0.4397594337 um,0.998817
0.4419582309 um,0.998506
0.444168022 um,0.998474
0.4463888621 um,0.998702
0.4486208064 um,0.998911
0.4508639105 um,0.998961
0.45311823 um,0.998962
0.4553838212 um,0.99898
0.4576607403 um,0.999018
0.459949044 um,0.999042
0.4622487892 um,0.999063
0.4645600332 um,0.999079
0.4668828333 um,0.999041
0.4692172475 um,0.998942
0.4715633337 um,0.999003
0.4739211504 um,0.999067
0.4762907561 um,0.999153
0.4786722099 um,0.999181
0.481065571 um,0.999197
0.4834708988 um,0.999171
0.4858882533 um,0.999068
0.4883176946 um,0.999093
0.4907592831 um,0.99918
0.4932130795 um,0.999252
0.4956791449 um,0.999285
0.4981575406 um,0.999282
0.5006483283 um,0.999063
0.5031515699 um,0.997258
0.5056673278 um,0.997532
0.5081956644 um,0.998082
0.5107366428 um,0.999076
0.513290326 um,0.999341
0.5158567776 um,0.999387
0.5184360615 um,0.999401
0.5210282418 um,0.999413
0.523633383 um,0.999294
0.5262515499 um,0.999308
0.5288828077 um,0.999353
0.5315272217 um,0.999401
0.5341848578 um,0.999446
0.5368557821 um,0.999424
0.539540061 um,0.999062
0.5422377613 um,0.998517
0.5449489501 um,0.998497
0.5476736949 um,0.999097
0.5504120634 um,0.999358
0.5531641237 um,0.999513
0.5559299443 um,0.999541
0.558709594 um,0.999534
0.561503142 um,0.999518
0.5643106577 um,0.999517
0.567132211 um,0.998997
0.569967872 um,0.998111
0.5728177114 um,0.998141
0.5756818 um,0.998725
0.578560209 um,0.999231
0.58145301 um,0.999395
0.584360275 um,0.999177
0.5872820764 um,0.994315
0.5902184868 um,0.987827
0.5931695792 um,0.989102
0.5961354271 um,0.993053
0.5991161043 um,0.997434
0.6021116848 um,0.99931
0.6051222432 um,0.999614
0.6081478544 um,0.99967
0.6111885937 um,0.99969
0.6142445367 um,0.999698
0.6173157594 um,0.999701
0.6204023382 um,0.999699
0.6235043498 um,0.999669
0.6266218716 um,0.998704
0.629754981 um,0.998121
0.6329037559 um,0.998483
0.6360682746 um,0.998992
0.639248616 um,0.999268
0.6424448591 um,0.999132
0.6456570834 um,0.995791
0.6488853688 um,0.99131
0.6521297956 um,0.994148
0.6553904446 um,0.994745
0.6586673968 um,0.99771
0.6619607338 um,0.999344
0.6652705375 um,0.999533
0.6685968902 um,0.999729
0.6719398746 um,0.999776
0.675299574 um,0.999778
0.6786760719 um,0.999744
