0.4 um,0.998828
0.402 um,0.998938
0.40401 um,0.998977
0.40603005 um,0.999
0.4080602003 um,0.99902
0.4101005013 um,0.999034
0.4121510038 um,0.999053
0.4142117588 um,0.99906
0.4162828176 um,0.999021
0.4183642317 um,0.999059
0.4204560528 um,0.999117
0.4225583331 um,0.999146
0.4246711247 um,0.999155
0.4267944804 um,0.999154
0.4289284528 um,0.999178
0.431073095 um,0.999209
0.4332284605 um,0.999228
0.4353946028 um,0.999243
0.4375715758 um,0.999253
0.4397594337 um,0.999221
0.4419582309 um,0.998743
0.444168022 um,0.998652
0.4463888621 um,0.999036
0.4486208064 um,0.999298
0.4508639105 um,0.999337
0.45311823 um,0.999317
0.4553838212 um,0.99933
0.4576607403 um,0.999368
0.459949044 um,0.999388
0.4622487892 um,0.999403
0.4645600332 um,0.999411
0.4668828333 um,0.999345
0.4692172475 um,0.999182
0.4715633337 um,0.999253
0.4739211504 um,0.999352
0.4762907561 um,0.999454
0.4786722099 um,0.999477
0.481065571 um,0.999486
0.4834708988 um,0.999441
0.4858882533 um,0.99927
0.4883176946 um,0.99929
0.4907592831 um,0.999421
0.4932130795 um,0.999513
0.4956791449 um,0.999542
0.4981575406 um,0.999533
0.5006483283 um,0.999238
0.5031515699 um,0.996714
0.5056673278 um,0.996867
0.5081956644 um,0.997948
0.5107366428 um,0.999311
0.513290326 um,0.999574
0.5158567776 um,0.999606
0.5184360615 um,0.999613
0.5210282418 um,0.999621
0.523633383 um,0.999452
0.5262515499 um,0.999446
0.5288828077 um,0.999516
0.5315272217 um,0.999575
0.5341848578 um,0.999627
0.5368557821 um,0.999601
0.539540061 um,0.999116
0.5422377613 um,0.998201
0.5449489501 um,0.998153
0.5476736949 um,0.999156
0.5504120634 um,0.999495
0.5531641237 um,0.999682
0.5559299443 um,0.999701
0.558709594 um,0.999684
0.561503142 um,0.999651
0.5643106577 um,0.999653
0.567132211 um,0.999024
0.569967872 um,0.997541
0.5728177114 um,0.997671
0.5756818 um,0.99861
0.578560209 um,0.999298
0.58145301 um,0.999513
0.584360275 um,0.999223
0.5872820764 um,0.993379
0.5902184868 um,0.984177
0.5931695792 um,0.985503
0.5961354271 um,0.991667
0.5991161043 um,0.997453
0.6021116848 um,0.999486
0.6051222432 um,0.999736
0.6081478544 um,0.999784
0.6111885937 um,0.999802
0.6142445367 um,0.999807
0.6173157594 um,0.999808
0.6204023382 um,0.9998
0.6235043498 um,0.999771
0.6266218716 um,0.998676
0.629754981 um,0.99768
0.6329037559 um,0.998033
0.6360682746 um,0.998865
0.639248616 um,0.999287
0.6424448591 um,0.999074
0.6456570834 um,0.995187
0.6488853688 um,0.988766
0.6521297956 um,0.992904
0.6553904446 um,0.993557
0.6586673968 um,0.997632
0.6619607338 um,0.99939
0.6652705375 um,0.999567
0.6685968902 um,0.999812
0.6719398746 um,0.999851
0.675299574 um,0.99985
0.6786760719 um,0.999808
0.6820694522 um,0.999574
0.6854797995 um,0.999001
0.6889071985 um,0.998292
0.6923517345 um,0.989939
0.6958134932 um,0.986243
0.6992925606 um,0.98493
0.7027890234 um,0.98765
0.7063029686 um,0.992196
0.7098344834 um,0.995444
0.7133836558 um,0.994585
0.7169505741 um,0.970556
0.720535327 um,0.969996
0.7241380036 um,0.96941
0.7277586936 um,0.965435
0.7313974871 um,0.973443
0.7350544745 um,0.987605
0.7387297469 um,0.993776
0.7424233956 um,0.998779
0.7461355126 um,0.999643
0.7498661902 um,0.999743
0.7536155211 um,0.999815
0.7573835987 um,0.999326
0.7611705167 um,0.990869
0.7649763693 um,0.996122
0.7688012511 um,0.999823
0.7726452574 um,0.999909
0.7765084837 um,0.999896
0.7803910261 um,0.999831
0.7842929812 um,0.99934
0.7882144461 um,0.991725
0.7921555184 um,0.99176
0.796116296 um,0.98929
0.8000968774 um,0.986322
0.8040973618 um,0.991495
0.8081178486 um,0.993043
0.8121584379 um,0.979721
0.8162192301 um,0.964278
0.8203003262 um,0.979935
0.8244018279 um,0.978847
0.828523837 um,0.977622
0.8326664562 um,0.984945
0.8368297885 um,0.99147
0.8410139374 um,0.992924
0.8452190071 um,0.996588
0.8494451021 um,0.996629
0.8536923276 um,0.997769
0.8579607893 um,0.999189
0.8622505932 um,0.999814
0.8665618462 um,0.999905
0.8708946554 um,0.99988
0.8752491287 um,0.999854
0.8796253743 um,0.999323
0.8840235012 um,0.998495
0.8884436187 um,0.99728
0.8928858368 um,0.991206
0.897350266 um,0.966185
0.9018370173 um,0.973728
0.9063462024 um,0.97322
0.9108779334 um,0.961648
0.9154323231 um,0.958439
0.9200094847 um,0.972435
0.9246095321 um,0.973128
0.9292325798 um,0.943791
0.9338787427 um,0.909294
0.9385481364 um,0.925948
0.9432408771 um,0.946744
0.9479570815 um,0.928826
0.9526968669 um,0.937289
0.9574603512 um,0.937667
0.962247653 um,0.947917
0.9670588912 um,0.963755
0.9718941857 um,0.975581
0.9767536566 um,0.973848
0.9816374249 um,0.98441
0.986545612 um,0.993299
0.9914783401 um,0.996326
0.9964357318 um,0.998641
1.00141791 um,0.996076
1.006425 um,0.996396
1.011457125 um,0.996698
1.016514411 um,0.997588
1.021596983 um,0.996719
1.026704968 um,0.998693
1.031838492 um,0.999647
1.036997685 um,0.999579
1.042182673 um,0.999862
1.047393587 um,0.999777
1.052630555 um,0.999575
1.057893707 um,0.999879
1.063183176 um,0.999603
1.068499092 um,0.999057
1.073841587 um,0.997747
1.079210795 um,0.994717
1.084606849 um,0.990002
1.090029883 um,0.991199
1.095480033 um,0.981898
1.100957433 um,0.970117
1.10646222 um,0.969605
1.111994531 um,0.955025
1.117554504 um,0.924931
1.123142276 um,0.930871
1.128757988 um,0.931309
1.134401778 um,0.902216
1.140073787 um,0.960431
1.145774156 um,0.945519
1.151503026 um,0.939996
1.157260541 um,0.958615
1.163046844 um,0.967556
1.168862078 um,0.975451
1.174706389 um,0.975811
1.180579921 um,0.973671
1.18648282 um,0.97637
1.192415234 um,0.982845
1.198377311 um,0.980037
1.204369197 um,0.982274
1.210391043 um,0.982388
1.216442998 um,0.986603
1.222525213 um,0.988537
1.228637839 um,0.993558
1.234781029 um,0.998019
1.240954934 um,0.999503
1.247159708 um,0.999788
1.253395507 um,0.999473
1.259662485 um,0.999534
1.265960797 um,0.99908
1.272290601 um,0.998954
1.278652054 um,0.998043
1.285045314 um,0.998031
1.291470541 um,0.994883
1.297927893 um,0.990386
1.304417533 um,0.984211
1.310939621 um,0.980684
1.317494319 um,0.977751
1.32408179 um,0.969358
1.330702199 um,0.947968
1.33735571 um,0.952812
1.344042489 um,0.935993
1.350762701 um,0.896313
1.357516515 um,0.824609
1.364304097 um,0.791691
1.371125618 um,0.817674
1.377981246 um,0.826352
1.384871152 um,0.81592
1.391795508 um,0.848832
1.398754485 um,0.840917
1.405748258 um,0.853237
1.412776999 um,0.879397
1.419840884 um,0.886579
1.426940089 um,0.906986
1.434074789 um,0.908064
1.441245163 um,0.921423
1.448451389 um,0.927114
1.455693646 um,0.947206
1.462972114 um,0.94694
1.470286975 um,0.940118
1.477638409 um,0.951109
1.485026601 um,0.949764
1.492451734 um,0.964285
1.499913993 um,0.981287
1.507413563 um,0.980844
1.514950631 um,0.986013
1.522525384 um,0.992831
1.530138011 um,0.992928
1.537788701 um,0.991647
1.545477645 um,0.995838
1.553205033 um,0.99812
1.560971058 um,0.997438
1.568775913 um,0.987539
1.576619793 um,0.985502
1.584502892 um,0.995206
1.592425406 um,0.997748
1.600387533 um,0.98453
1.608389471 um,0.986582
1.616431418 um,0.995354
1.624513575 um,0.999284
1.632636143 um,0.998211
1.640799324 um,0.993688
1.649003321 um,0.994087
1.657248337 um,0.998123
1.665534579 um,0.998448
1.673862252 um,0.998967
1.682231563 um,0.999154
1.690642721 um,0.997808
1.699095934 um,0.997102
1.707591414 um,0.995071
1.716129371 um,0.995516
1.724710018 um,0.994211
1.733333568 um,0.99312
1.742000236 um,0.992568
1.750710237 um,0.990336
1.759463788 um,0.990239
1.768261107 um,0.986039
1.777102413 um,0.977039
1.785987925 um,0.972066
1.794917864 um,0.966793
1.803892454 um,0.95208
1.812911916 um,0.937167
1.821976476 um,0.922209
1.831086358 um,0.876845
1.84024179 um,0.842561
1.849442999 um,0.839037
1.858690214 um,0.84067
1.867983665 um,0.821711
1.877323583 um,0.8355
1.886710201 um,0.893076
1.896143752 um,0.890529
1.905624471 um,0.877694
1.915152593 um,0.878305
1.924728356 um,0.898316
1.934351998 um,0.914439
1.944023758 um,0.926256
1.953743877 um,0.941623
1.963512596 um,0.951064
1.973330159 um,0.966969
1.98319681 um,0.972986
1.993112794 um,0.974032
2.003078358 um,0.934357
2.01309375 um,0.93879
2.023159218 um,0.965813
2.033275015 um,0.970663
2.04344139 um,0.970147
2.053658597 um,0.966487
2.06392689 um,0.976194
2.074246524 um,0.969929
2.084617757 um,0.976725
2.095040845 um,0.985847
2.10551605 um,0.993367
2.11604363 um,0.993355
2.126623848 um,0.995842
2.137256967 um,0.998213
2.147943252 um,0.989918
2.158682968 um,0.992523
2.169476383 um,0.994254
