0.4 um,0.999738
0.402 um,0.999761
0.40401 um,0.999772
0.40603005 um,0.999777
0.4080602003 um,0.999782
0.4101005013 um,0.999785
0.4121510038 um,0.999789
0.4142117588 um,0.99979
0.4162828176 um,0.999786
0.4183642317 um,0.999793
0.4204560528 um,0.999802
0.4225583331 um,0.999809
0.4246711247 um,0.999812
0.4267944804 um,0.999813
0.4289284528 um,0.999818
0.431073095 um,0.999823
0.4332284605 um,0.999828
0.4353946028 um,0.999831
0.4375715758 um,0.999833
0.4397594337 um,0.999825
0.4419582309 um,0.999741
0.444168022 um,0.999738
0.4463888621 um,0.999779
0.4486208064 um,0.999832
0.4508639105 um,0.999849
0.45311823 um,0.999849
0.4553838212 um,0.999852
0.4576607403 um,0.999859
0.459949044 um,0.999863
0.4622487892 um,0.999867
0.4645600332 um,0.999868
0.4668828333 um,0.999855
0.4692172475 um,0.999828
0.4715633337 um,0.999843
0.4739211504 um,0.999853
0.4762907561 um,0.999875
0.4786722099 um,0.999882
0.481065571 um,0.999885
0.4834708988 um,0.999875
0.4858882533 um,0.999847
0.4883176946 um,0.999854
0.4907592831 um,0.99987
0.4932130795 um,0.999887
0.4956791449 um,0.999896
0.4981575406 um,0.99989
0.5006483283 um,0.999821
0.5031515699 um,0.999306
0.5056673278 um,0.999458
0.5081956644 um,0.999522
0.5107366428 um,0.999782
0.513290326 um,0.999884
0.5158567776 um,0.999909
0.5184360615 um,0.999913
0.5210282418 um,0.999915
0.523633383 um,0.999878
0.5262515499 um,0.999886
0.5288828077 um,0.999894
0.5315272217 um,0.999904
0.5341848578 um,0.999915
0.5368557821 um,0.999904
0.539540061 um,0.999788
0.5422377613 um,0.999677
0.5449489501 um,0.999676
0.5476736949 um,0.999795
0.5504120634 um,0.999868
0.5531641237 um,0.999918
0.5559299443 um,0.999931
0.558709594 um,0.999929
0.561503142 um,0.999924
0.5643106577 um,0.999921
0.567132211 um,0.999745
0.569967872 um,0.999567
0.5728177114 um,0.999549
0.5756818 um,0.999672
0.578560209 um,0.999805
0.58145301 um,0.999852
0.584360275 um,0.999791
0.5872820764 um,0.99811
0.5902184868 um,0.996477
0.5931695792 um,0.996901
0.5961354271 um,0.997733
0.5991161043 um,0.999017
0.6021116848 um,0.999736
0.6051222432 um,0.999907
0.6081478544 um,0.999944
0.6111885937 um,0.999953
0.6142445367 um,0.999956
0.6173157594 um,0.999956
0.6204023382 um,0.999954
0.6235043498 um,0.999938
0.6266218716 um,0.999638
0.629754981 um,0.999633
0.6329037559 um,0.999635
0.6360682746 um,0.999735
0.639248616 um,0.999779
0.6424448591 um,0.999749
0.6456570834 um,0.998545
0.6488853688 um,0.997484
0.6521297956 um,0.998222
0.6553904446 um,0.998308
0.6586673968 um,0.999138
0.6619607338 um,0.999751
0.6652705375 um,0.999871
0.6685968902 um,0.999939
0.6719398746 um,0.999962
0.675299574 um,0.999964
0.6786760719 um,0.999949
0.6820694522 um,0.999895
0.6854797995 um,0.999751
0.6889071985 um,0.999519
0.6923517345 um,0.995751
0.6958134932 um,0.995232
0.6992925606 um,0.995639
0.7027890234 um,0.996043
0.7063029686 um,0.99749
0.7098344834 um,0.998417
0.7133836558 um,0.998316
0.7169505741 um,0.982532
0.720535327 um,0.985242
0.7241380036 um,0.983097
0.7277586936 um,0.983453
0.7313974871 um,0.987467
0.7350544745 um,0.994982
0.7387297469 um,0.99711
0.7424233956 um,0.999205
0.7461355126 um,0.999776
0.7498661902 um,0.999909
0.7536155211 um,0.999953
0.7573835987 um,0.999611
0.7611705167 um,0.995805
0.7649763693 um,0.997852
0.7688012511 um,0.999823
0.7726452574 um,0.999971
0.7765084837 um,0.99997
0.7803910261 um,0.999941
0.7842929812 um,0.999647
0.7882144461 um,0.997263
0.7921555184 um,0.997782
0.796116296 um,0.997142
0.8000968774 um,0.996423
0.8040973618 um,0.997543
0.8081178486 um,0.997764
0.8121584379 um,0.988195
0.8162192301 um,0.977886
0.8203003262 um,0.988704
0.8244018279 um,0.9866
0.828523837 um,0.986796
0.8326664562 um,0.990325
0.8368297885 um,0.994995
