0.4 um,0.998929
0.402 um,0.998977
0.40401 um,0.999002
0.40603005 um,0.999023
0.4080602003 um,0.999042
0.4101005013 um,0.999059
0.4121510038 um,0.999078
0.4142117588 um,0.999093
0.4162828176 um,0.999092
0.4183642317 um,0.999116
0.4204560528 um,0.999146
0.4225583331 um,0.999167
0.4246711247 um,0.99918
0.4267944804 um,0.999191
0.4289284528 um,0.999209
0.431073095 um,0.99923
0.4332284605 um,0.999246
0.4353946028 um,0.999261
0.4375715758 um,0.999274
0.4397594337 um,0.999274
0.4419582309 um,0.999128
0.444168022 um,0.999104
0.4463888621 um,0.999245
0.4486208064 um,0.999336
0.4508639105 um,0.999356
0.45311823 um,0.999357
0.4553838212 um,0.99937
0.4576607403 um,0.999391
0.459949044 um,0.999405
0.4622487892 um,0.999418
0.4645600332 um,0.999428
0.4668828333 um,0.999415
0.4692172475 um,0.999369
0.4715633337 um,0.999399
0.4739211504 um,0.99944
0.4762907561 um,0.999478
0.4786722099 um,0.999492
0.481065571 um,0.999502
0.4834708988 um,0.999495
0.4858882533 um,0.999445
0.4883176946 um,0.999458
0.4907592831 um,0.999507
0.4932130795 um,0.999543
0.4956791449 um,0.999557
0.4981575406 um,0.999561
0.5006483283 um,0.999475
0.5031515699 um,0.998642
0.5056673278 um,0.998664
0.5081956644 um,0.999081
0.5107366428 um,0.999529
0.513290326 um,0.999608
0.5158567776 um,0.999621
0.5184360615 um,0.999629
0.5210282418 um,0.999636
0.523633383 um,0.999588
0.5262515499 um,0.999588
0.5288828077 um,0.999617
0.5315272217 um,0.99964
0.5341848578 um,0.999661
0.5368557821 um,0.999658
0.539540061 um,0.99951
0.5422377613 um,0.999198
0.5449489501 um,0.999186
0.5476736949 um,0.999538
0.5504120634 um,0.999647
0.5531641237 um,0.999709
0.5559299443 um,0.999717
0.558709594 um,0.999715
0.561503142 um,0.999708
0.5643106577 um,0.999713
0.567132211 um,0.999525
0.569967872 um,0.998984
0.5728177114 um,0.99906
0.5756818 um,0.999399
0.578560209 um,0.99962
0.58145301 um,0.999694
0.584360275 um,0.999608
0.5872820764 um,0.997619
0.5902184868 um,0.993665
0.5931695792 um,0.994073
0.5961354271 um,0.996997
0.5991161043 um,0.999103
0.6021116848 um,0.999717
0.6051222432 um,0.999784
0.6081478544 um,0.9998
0.6111885937 um,0.999808
0.6142445367 um,0.999812
0.6173157594 um,0.999815
0.6204023382 um,0.999815
0.6235043498 um,0.99981
0.6266218716 um,0.99945
0.629754981 um,0.998982
0.6329037559 um,0.999224
0.6360682746 um,0.999531
0.639248616 um,0.999676
0.6424448591 um,0.999606
0.6456570834 um,0.998332
0.6488853688 um,0.995277
0.6521297956 um,0.99709
0.6553904446 um,0.997394
0.6586673968 um,0.999181
0.6619607338 um,0.999724
0.6652705375 um,0.999775
0.6685968902 um,0.999852
0.6719398746 um,0.999864
0.675299574 um,0.999866
0.6786760719 um,0.999855
0.6820694522 um,0.999784
0.6854797995 um,0.999131
0.6889071985 um,0.997412
0.6923517345 um,0.995932
0.6958134932 um,0.992617
0.6992925606 um,0.9929
0.7027890234 um,0.994662
0.7063029686 um,0.997294
0.7098344834 um,0.998518
0.7133836558 um,0.998121
0.7169505741 um,0.985491
0.720535327 um,0.982042
0.7241380036 um,0.982069
0.7277586936 um,0.981063
0.7313974871 um,0.988138
0.7350544745 um,0.994802
0.7387297469 um,0.997678
0.7424233956 um,0.999607
0.7461355126 um,0.99984
0.7498661902 um,0.999864
0.7536155211 um,0.999885
0.7573835987 um,0.998893
0.7611705167 um,0.986584
0.7649763693 um,0.993849
0.7688012511 um,0.999733
0.7726452574 um,0.99992
0.7765084837 um,0.999918
0.7803910261 um,0.999899
0.7842929812 um,0.999759
0.7882144461 um,0.996613
0.7921555184 um,0.995916
0.796116296 um,0.995298
0.8000968774 um,0.994144
0.8040973618 um,0.996775
0.8081178486 um,0.997511
0.8121584379 um,0.991798
0.8162192301 um,0.977923
0.8203003262 um,0.987222
0.8244018279 um,0.987102
0.828523837 um,0.986131
0.8326664562 um,0.992584
0.8368297885 um,0.997226
0.8410139374 um,0.997302
0.8452190071 um,0.998653
0.8494451021 um,0.998743
0.8536923276 um,0.999244
0.8579607893 um,0.999729
0.8622505932 um,0.999915
0.8665618462 um,0.999933
0.8708946554 um,0.999917
0.8752491287 um,0.999928
0.8796253743 um,0.999776
0.8840235012 um,0.999487
0.8884436187 um,0.998997
0.8928858368 um,0.996223
0.897350266 um,0.977603
0.9018370173 um,0.982329
0.9063462024 um,0.982093
0.9108779334 um,0.976174
0.9154323231 um,0.976662
0.9200094847 um,0.984923
0.9246095321 um,0.986196
0.9292325798 um,0.970022
0.9338787427 um,0.937338
0.9385481364 um,0.951889
0.9432408771 um,0.96406
0.9479570815 um,0.955612
0.9526968669 um,0.959212
0.9574603512 um,0.960995
0.962247653 um,0.971382
0.9670588912 um,0.979569
0.9718941857 um,0.985363
0.9767536566 um,0.984798
0.9816374249 um,0.992476
0.986545612 um,0.997896
0.9914783401 um,0.998902
0.9964357318 um,0.999575
1.00141791 um,0.998589
1.006425 um,0.998561
1.011457125 um,0.998605
1.016514411 um,0.999077
1.021596983 um,0.998737
1.026704968 um,0.999559
1.031838492 um,0.999883
1.036997685 um,0.999767
1.042182673 um,0.999931
1.047393587 um,0.999848
1.052630555 um,0.999715
1.057893707 um,0.99995
1.063183176 um,0.999831
1.068499092 um,0.999727
1.073841587 um,0.999298
1.079210795 um,0.99783
1.084606849 um,0.994691
1.090029883 um,0.995229
1.095480033 um,0.991053
1.100957433 um,0.98215
1.10646222 um,0.983054
1.111994531 um,0.973836
1.117554504 um,0.948549
1.123142276 um,0.95352
1.128757988 um,0.954096
1.134401778 um,0.931706
1.140073787 um,0.975449
1.145774156 um,0.961841
1.151503026 um,0.962624
1.157260541 um,0.976359
1.163046844 um,0.98492
1.168862078 um,0.989056
1.174706389 um,0.985987
1.180579921 um,0.983293
1.18648282 um,0.984632
1.192415234 um,0.989742
1.198377311 um,0.986986
1.204369197 um,0.987818
1.210391043 um,0.990209
1.216442998 um,0.992659
1.222525213 um,0.992787
1.228637839 um,0.997432
1.234781029 um,0.999324
1.240954934 um,0.999833
1.247159708 um,0.999931
1.253395507 um,0.999792
1.259662485 um,0.999681
1.265960797 um,0.999083
1.272290601 um,0.999323
1.278652054 um,0.999376
1.285045314 um,0.99937
1.291470541 um,0.997775
1.297927893 um,0.995981
1.304417533 um,0.991488
1.310939621 um,0.988278
1.317494319 um,0.986192
1.32408179 um,0.979836
1.330702199 um,0.965312
1.33735571 um,0.969525
1.344042489 um,0.961177
1.350762701 um,0.928901
1.357516515 um,0.879345
1.364304097 um,0.848434
1.371125618 um,0.871659
1.377981246 um,0.876922
1.384871152 um,0.872119
1.391795508 um,0.896167
1.398754485 um,0.887941
1.405748258 um,0.896969
1.412776999 um,0.917032
1.419840884 um,0.922939
1.426940089 um,0.938999
1.434074789 um,0.941283
1.441245163 um,0.947563
1.448451389 um,0.949153
1.455693646 um,0.966006
1.462972114 um,0.964419
1.470286975 um,0.958431
1.477638409 um,0.968058
1.485026601 um,0.967777
1.492451734 um,0.978321
1.499913993 um,0.989594
1.507413563 um,0.9884
1.514950631 um,0.993278
1.522525384 um,0.997515
1.530138011 um,0.996485
1.537788701 um,0.994315
1.545477645 um,0.998182
1.553205033 um,0.999391
1.560971058 um,0.999121
1.568775913 um,0.990306
1.576619793 um,0.987277
1.584502892 um,0.996632
1.592425406 um,0.999085
1.600387533 um,0.986289
1.608389471 um,0.988406
1.616431418 um,0.996924
1.624513575 um,0.999623
1.632636143 um,0.998996
1.640799324 um,0.995034
1.649003321 um,0.995511
1.657248337 um,0.999261
1.665534579 um,0.999474
1.673862252 um,0.999677
1.682231563 um,0.999768
1.690642721 um,0.999374
1.699095934 um,0.999135
1.707591414 um,0.998122
1.716129371 um,0.997711
1.724710018 um,0.997349
1.733333568 um,0.995806
1.742000236 um,0.995251
1.750710237 um,0.993671
1.759463788 um,0.993177
1.768261107 um,0.992243
1.777102413 um,0.987699
1.785987925 um,0.985652
1.794917864 um,0.9794
1.803892454 um,0.96751
1.812911916 um,0.955829
1.821976476 um,0.948422
1.831086358 um,0.914015
1.84024179 um,0.886438
1.849442999 um,0.884994
1.858690214 um,0.883962
1.867983665 um,0.872779
1.877323583 um,0.881217
1.886710201 um,0.927653
1.896143752 um,0.924095
1.905624471 um,0.911984
1.915152593 um,0.912761
1.924728356 um,0.931492
1.934351998 um,0.944236
1.944023758 um,0.9525
1.953743877 um,0.954873
1.963512596 um,0.96466
1.973330159 um,0.979491
1.98319681 um,0.983952
1.993112794 um,0.983121
2.003078358 um,0.934811
2.01309375 um,0.942545
2.023159218 um,0.973084
2.033275015 um,0.97788
2.04344139 um,0.974959
2.053658597 um,0.967393
2.06392689 um,0.977623
2.074246524 um,0.976453
2.084617757 um,0.982915
2.095040845 um,0.990343
2.10551605 um,0.995232
2.11604363 um,0.995757
2.126623848 um,0.997317
2.137256967 um,0.99935
2.147943252 um,0.993463
2.158682968 um,0.995174
2.169476383 um,0.996459
2.180323765 um,0.995412
2.191225384 um,0.99658
2.202181511 um,0.996546
2.213192418 um,0.998369
2.224258381 um,0.999499
2.235379672 um,0.999878
2.246556571 um,0.999878
2.257789354 um,0.999892
2.2690783 um,0.999865
2.280423692 um,0.999886
2.29182581 um,0.999406
2.303284939 um,0.999682
2.314801364 um,0.999232
2.326375371 um,0.999285
2.338007248 um,0.996668
2.349697284 um,0.99483
2.36144577 um,0.995174
2.373252999 um,0.988237
2.385119264 um,0.988962
2.397044861 um,0.989802
2.409030085 um,0.985854
2.421075235 um,0.983722
2.433180612 um,0.980712
2.445346515 um,0.980382
2.457573247 um,0.988579
