0.4 um,0.998943
0.402 um,0.99905
0.40401 um,0.999095
0.40603005 um,0.999117
0.4080602003 um,0.999136
0.4101005013 um,0.999148
0.4121510038 um,0.999164
0.4142117588 um,0.999167
0.4162828176 um,0.999137
0.4183642317 um,0.99917
0.4204560528 um,0.999215
0.4225583331 um,0.999245
0.4246711247 um,0.999253
0.4267944804 um,0.999255
0.4289284528 um,0.999274
0.431073095 um,0.9993
0.4332284605 um,0.999318
0.4353946028 um,0.999332
0.4375715758 um,0.999339
0.4397594337 um,0.999299
0.4419582309 um,0.998879
0.444168022 um,0.998841
0.4463888621 um,0.99908
0.4486208064 um,0.999343
0.4508639105 um,0.999408
0.45311823 um,0.999398
0.4553838212 um,0.999408
0.4576607403 um,0.999441
0.459949044 um,0.999459
0.4622487892 um,0.999473
0.4645600332 um,0.999479
0.4668828333 um,0.999413
0.4692172475 um,0.999273
0.4715633337 um,0.999342
0.4739211504 um,0.999401
0.4762907561 um,0.999507
0.4786722099 um,0.999536
0.481065571 um,0.999544
0.4834708988 um,0.999495
0.4858882533 um,0.999353
0.4883176946 um,0.999379
0.4907592831 um,0.999469
0.4932130795 um,0.999552
0.4956791449 um,0.99959
0.4981575406 um,0.999568
0.5006483283 um,0.999248
0.5031515699 um,0.996818
0.5056673278 um,0.997375
0.5081956644 um,0.997863
0.5107366428 um,0.999141
0.513290326 um,0.999564
0.5158567776 um,0.999644
0.5184360615 um,0.999657
0.5210282418 um,0.999664
0.523633383 um,0.999489
0.5262515499 um,0.999512
0.5288828077 um,0.999557
0.5315272217 um,0.99961
0.5341848578 um,0.999663
0.5368557821 um,0.999616
0.539540061 um,0.999088
0.5422377613 um,0.998458
0.5449489501 um,0.998442
0.5476736949 um,0.999116
0.5504120634 um,0.999465
0.5531641237 um,0.999686
0.5559299443 um,0.999731
0.558709594 um,0.999716
0.561503142 um,0.99969
0.5643106577 um,0.999676
0.567132211 um,0.998913
0.569967872 um,0.997912
0.5728177114 um,0.997864
0.5756818 um,0.998536
0.578560209 um,0.999199
0.58145301 um,0.999415
0.584360275 um,0.999112
0.5872820764 um,0.992227
0.5902184868 um,0.984832
0.5931695792 um,0.986809
0.5961354271 um,0.99065
0.5991161043 um,0.996199
0.6021116848 um,0.999096
0.6051222432 um,0.999681
0.6081478544 um,0.999791
0.6111885937 um,0.99982
0.6142445367 um,0.999828
0.6173157594 um,0.999827
0.6204023382 um,0.999819
0.6235043498 um,0.99976
0.6266218716 um,0.998434
0.629754981 um,0.998165
0.6329037559 um,0.998268
0.6360682746 um,0.998814
0.639248616 um,0.999102
0.6424448591 um,0.998935
0.6456570834 um,0.994078
0.6488853688 um,0.989479
0.6521297956 um,0.99264
0.6553904446 um,0.993259
0.6586673968 um,0.996681
0.6619607338 um,0.999116
0.6652705375 um,0.99949
0.6685968902 um,0.999773
0.6719398746 um,0.999856
0.675299574 um,0.99986
0.6786760719 um,0.9998
0.6820694522 um,0.99955
0.6854797995 um,0.998933
0.6889071985 um,0.998088
0.6923517345 um,0.986062
0.6958134932 um,0.985625
0.6992925606 um,0.984661
0.7027890234 um,0.986243
0.7063029686 um,0.990347
0.7098344834 um,0.993694
0.7133836558 um,0.993361
0.7169505741 um,0.959543
0.720535327 um,0.966448
0.7241380036 um,0.963767
0.7277586936 um,0.96037
0.7313974871 um,0.965996
0.7350544745 um,0.983799
0.7387297469 um,0.990668
0.7424233956 um,0.997425
0.7461355126 um,0.999309
0.7498661902 um,0.999675
0.7536155211 um,0.999818
0.7573835987 um,0.998907
0.7611705167 um,0.98904
0.7649763693 um,0.994407
0.7688012511 um,0.999542
0.7726452574 um,0.999899
0.7765084837 um,0.999885
0.7803910261 um,0.999786
0.7842929812 um,0.998813
0.7882144461 um,0.990223
0.7921555184 um,0.992066
0.796116296 um,0.989038
0.8000968774 um,0.986174
0.8040973618 um,0.990325
0.8081178486 um,0.991441
0.8121584379 um,0.970045
0.8162192301 um,0.957393
0.8203003262 um,0.977277
0.8244018279 um,0.97362
0.828523837 um,0.973722
0.8326664562 um,0.979038
0.8368297885 um,0.985615
0.8410139374 um,0.991539
0.8452190071 um,0.996635
0.8494451021 um,0.996803
0.8536923276 um,0.997337
0.8579607893 um,0.998812
0.8622505932 um,0.999642
0.8665618462 um,0.999875
0.8708946554 um,0.99987
0.8752491287 um,0.999701
0.8796253743 um,0.998863
0.8840235012 um,0.998064
0.8884436187 um,0.996831
0.8928858368 um,0.984514
0.897350266 um,0.956649
0.9018370173 um,0.968915
0.9063462024 um,0.968753
0.9108779334 um,0.952069
0.9154323231 um,0.946343
0.9200094847 um,0.964217
0.9246095321 um,0.961811
0.9292325798 um,0.913038
0.9338787427 um,0.882249
0.9385481364 um,0.905517
0.9432408771 um,0.930883
0.9479570815 um,0.903711
0.9526968669 um,0.917595
0.9574603512 um,0.914961
0.962247653 um,0.923986
0.9670588912 um,0.947432
0.9718941857 um,0.964342
0.9767536566 um,0.964644
0.9816374249 um,0.976384
0.986545612 um,0.986943
0.9914783401 um,0.992734
0.9964357318 um,0.99749
1.00141791 um,0.995187
1.006425 um,0.996398
1.011457125 um,0.996961
1.016514411 um,0.997736
1.021596983 um,0.996759
1.026704968 um,0.998344
1.031838492 um,0.999402
1.036997685 um,0.999662
1.042182673 um,0.999803
1.047393587 um,0.99985
1.052630555 um,0.999756
1.057893707 um,0.99971
1.063183176 um,0.999143
1.068499092 um,0.997466
1.073841587 um,0.99559
1.079210795 um,0.992206
1.084606849 um,0.986672
1.090029883 um,0.988177
1.095480033 um,0.97455
1.100957433 um,0.960936
1.10646222 um,0.950057
1.111994531 um,0.934427
1.117554504 um,0.896756
1.123142276 um,0.908788
1.128757988 um,0.909212
1.134401778 um,0.865813
1.140073787 um,0.944524
1.145774156 um,0.92582
1.151503026 um,0.918298
1.157260541 um,0.937621
1.163046844 um,0.945394
1.168862078 um,0.956725
1.174706389 um,0.964705
1.180579921 um,0.965388
1.18648282 um,0.970325
1.192415234 um,0.979352
1.198377311 um,0.976781
1.204369197 um,0.979274
1.210391043 um,0.977634
1.216442998 um,0.981683
1.222525213 um,0.985781
1.228637839 um,0.990522
1.234781029 um,0.996121
1.240954934 um,0.998896
1.247159708 um,0.999482
1.253395507 um,0.999265
1.259662485 um,0.999216
1.265960797 um,0.998506
1.272290601 um,0.997982
1.278652054 um,0.996127
1.285045314 um,0.995864
1.291470541 um,0.989234
1.297927893 um,0.982315
1.304417533 um,0.975928
1.310939621 um,0.971777
1.317494319 um,0.96949
1.32408179 um,0.959439
1.330702199 um,0.927679
1.33735571 um,0.928169
1.344042489 um,0.896154
1.350762701 um,0.835355
1.357516515 um,0.739026
1.364304097 um,0.711486
1.371125618 um,0.748108
1.377981246 um,0.76047
1.384871152 um,0.742662
1.391795508 um,0.77597
1.398754485 um,0.764668
1.405748258 um,0.78199
1.412776999 um,0.810167
1.419840884 um,0.822326
1.426940089 um,0.851963
1.434074789 um,0.859171
1.441245163 um,0.877531
1.448451389 um,0.890026
1.455693646 um,0.922777
1.462972114 um,0.922474
1.470286975 um,0.913125
1.477638409 um,0.923286
1.485026601 um,0.923873
1.492451734 um,0.941611
1.499913993 um,0.965802
1.507413563 um,0.96952
1.514950631 um,0.977155
1.522525384 um,0.985011
1.530138011 um,0.98913
1.537788701 um,0.992169
1.545477645 um,0.995023
1.553205033 um,0.997163
1.560971058 um,0.996959
1.568775913 um,0.989572
1.576619793 um,0.988347
1.584502892 um,0.99561
1.592425406 um,0.997594
1.600387533 um,0.988615
1.608389471 um,0.989777
1.616431418 um,0.996027
1.624513575 um,0.999288
1.632636143 um,0.998621
1.640799324 um,0.996803
1.649003321 um,0.996209
1.657248337 um,0.997323
1.665534579 um,0.996626
1.673862252 um,0.996882
1.682231563 um,0.996916
1.690642721 um,0.994274
1.699095934 um,0.993781
1.707591414 um,0.990991
1.716129371 um,0.99281
1.724710018 um,0.98993
1.733333568 um,0.989869
1.742000236 um,0.98899
1.750710237 um,0.985078
1.759463788 um,0.981211
1.768261107 um,0.970051
1.777102413 um,0.955286
1.785987925 um,0.951568
1.794917864 um,0.944453
1.803892454 um,0.917311
1.812911916 um,0.88944
1.821976476 um,0.866298
1.831086358 um,0.806567
1.84024179 um,0.764692
1.849442999 um,0.772783
1.858690214 um,0.773046
1.867983665 um,0.732723
1.877323583 um,0.774651
1.886710201 um,0.842548
1.896143752 um,0.844058
1.905624471 um,0.816764
1.915152593 um,0.810011
1.924728356 um,0.835301
1.934351998 um,0.859481
1.944023758 um,0.880599
1.953743877 um,0.908286
1.963512596 um,0.926563
1.973330159 um,0.946655
1.98319681 um,0.959005
1.993112794 um,0.963579
2.003078358 um,0.935104
2.01309375 um,0.939144
2.023159218 um,0.961232
2.033275015 um,0.972733
2.04344139 um,0.976916
2.053658597 um,0.969898
2.06392689 um,0.975525
2.074246524 um,0.971303
2.084617757 um,0.980453
2.095040845 um,0.986904
2.10551605 um,0.993611
2.11604363 um,0.992168
2.126623848 um,0.995431
2.137256967 um,0.997223
2.147943252 um,0.989451
2.158682968 um,0.992152
2.169476383 um,0.993341
2.180323765 um,0.990894
2.191225384 um,0.991147
2.202181511 um,0.991244
2.213192418 um,0.992768
2.224258381 um,0.995889
2.235379672 um,0.998567
2.246556571 um,0.997982
2.257789354 um,0.998965
2.2690783 um,0.996879
2.280423692 um,0.99867
2.29182581 um,0.993041
2.303284939 um,0.99635
2.314801364 um,0.992024
2.326375371 um,0.990853
2.338007248 um,0.984803
2.349697284 um,0.976608
2.36144577 um,0.979361
2.373252999 um,0.966963
2.385119264 um,0.970322
2.397044861 um,0.973755
2.409030085 um,0.965876
2.421075235 um,0.959033
2.433180612 um,0.954971
2.445346515 um,0.947795
2.457573247 um,0.959285
2.469861113 um,0.942429
2.482210419 um,0.9175
2.494621471 um,0.902928
2.507094578 um,0.890916
2.519630051 um,0.852446
2.532228202 um,0.786607
2.544889343 um,0.727649
2.557613789 um,0.65603
2.570401858 um,0.55425
2.583253867 um,0.472791
2.596170137 um,0.424446
2.609150988 um,0.423856
2.622196742 um,0.4754
2.635307726 um,0.568094
2.648484265 um,0.553198
2.661726686 um,0.339393
2.67503532 um,0.309954
2.688410496 um,0.441555
2.701852549 um,0.467343
2.715361811 um,0.432042
2.72893862 um,0.607271
2.742583314 um,0.538021
2.75629623 um,0.488804
2.770077711 um,0.538618
2.7839281 um,0.557791
2.79784774 um,0.643661
2.811836979 um,0.689633
2.825896164 um,0.770248
2.840025645 um,0.748764
2.854225773 um,0.778801
2.868496902 um,0.852611
2.882839386 um,0.862068
2.897253583 um,0.882244
2.911739851 um,0.890769
2.92629855 um,0.90832
2.940930043 um,0.917222
2.955634693 um,0.912272
2.970412867 um,0.88481
2.985264931 um,0.937734
3.000191256 um,0.926871
3.015192212 um,0.928407
3.030268173 um,0.928543
3.045419514 um,0.908978
3.060646612 um,0.927062
3.075949845 um,0.947241
3.091329594 um,0.917366
3.106786242 um,0.918779
3.122320173 um,0.932924
3.137931774 um,0.940961
3.153621433 um,0.948521
3.16938954 um,0.969505
3.185236488 um,0.954345
3.20116267 um,0.903571
3.217168483 um,0.913836
3.233254326 um,0.947269
3.249420598 um,0.956073
3.265667701 um,0.951918
3.281996039 um,0.967662
3.298406019 um,0.932601
3.314898049 um,0.935144
3.33147254 um,0.963319
3.348129902 um,0.957361
3.364870552 um,0.969121
3.381694905 um,0.96882
3.398603379 um,0.977074
