0.4 um,0.999979
0.402 um,0.99998
0.40401 um,0.999981
0.40603005 um,0.999981
0.4080602003 um,0.999981
0.4101005013 um,0.999982
0.4121510038 um,0.999982
0.4142117588 um,0.999982
0.4162828176 um,0.999982
0.4183642317 um,0.999983
0.4204560528 um,0.999983
0.4225583331 um,0.999984
0.4246711247 um,0.999984
0.4267944804 um,0.999984
0.4289284528 um,0.999984
0.431073095 um,0.999985
0.4332284605 um,0.999985
0.4353946028 um,0.999985
0.4375715758 um,0.999986
0.4397594337 um,0.999985
0.4419582309 um,0.999981
0.444168022 um,0.999981
0.4463888621 um,0.999983
0.4486208064 um,0.999986
0.4508639105 um,0.999987
0.45311823 um,0.999987
0.4553838212 um,0.999987
0.4576607403 um,0.999988
0.459949044 um,0.999988
0.4622487892 um,0.999988
0.4645600332 um,0.999988
0.4668828333 um,0.999988
0.4692172475 um,0.999987
0.4715633337 um,0.999987
0.4739211504 um,0.999988
0.4762907561 um,0.999989
0.4786722099 um,0.99999
0.481065571 um,0.99999
0.4834708988 um,0.999989
0.4858882533 um,0.999988
0.4883176946 um,0.999989
0.4907592831 um,0.999989
0.4932130795 um,0.99999
0.4956791449 um,0.999991
0.4981575406 um,0.99999
0.5006483283 um,0.999987
0.5031515699 um,0.999962
0.5056673278 um,0.99997
0.5081956644 um,0.999972
0.5107366428 um,0.999985
0.513290326 um,0.99999
0.5158567776 um,0.999992
0.5184360615 um,0.999992
0.5210282418 um,0.999992
0.523633383 um,0.99999
0.5262515499 um,0.999991
0.5288828077 um,0.999991
0.5315272217 um,0.999992
0.5341848578 um,0.999992
0.5368557821 um,0.999992
0.539540061 um,0.999986
0.5422377613 um,0.999981
0.5449489501 um,0.999981
0.5476736949 um,0.999987
0.5504120634 um,0.99999
0.5531641237 um,0.999993
0.5559299443 um,0.999994
0.558709594 um,0.999994
0.561503142 um,0.999993
0.5643106577 um,0.999993
0.567132211 um,0.999984
0.569967872 um,0.999976
0.5728177114 um,0.999975
0.5756818 um,0.999981
0.578560209 um,0.999987
0.58145301 um,0.99999
0.584360275 um,0.999987
0.5872820764 um,0.999899
0.5902184868 um,0.999821
0.5931695792 um,0.999843
0.5961354271 um,0.999882
0.5991161043 um,0.999944
0.6021116848 um,0.999982
0.6051222432 um,0.999992
0.6081478544 um,0.999995
0.6111885937 um,0.999995
0.6142445367 um,0.999995
0.6173157594 um,0.999996
0.6204023382 um,0.999995
0.6235043498 um,0.999995
0.6266218716 um,0.999979
0.629754981 um,0.99998
0.6329037559 um,0.99998
0.6360682746 um,0.999985
0.639248616 um,0.999986
0.6424448591 um,0.999985
0.6456570834 um,0.999922
0.6488853688 um,0.999872
0.6521297956 um,0.999908
0.6553904446 um,0.999911
0.6586673968 um,0.999952
0.6619607338 um,0.999984
0.6652705375 um,0.999991
0.6685968902 um,0.999995
0.6719398746 um,0.999996
0.675299574 um,0.999996
0.6786760719 um,0.999996
0.6820694522 um,0.999993
0.6854797995 um,0.999982
0.6889071985 um,0.999959
0.6923517345 um,0.999756
0.6958134932 um,0.999726
0.6992925606 um,0.999763
0.7027890234 um,0.999782
0.7063029686 um,0.999865
0.7098344834 um,0.999913
0.7133836558 um,0.999907
0.7169505741 um,0.998664
0.720535327 um,0.998731
0.7241380036 um,0.998534
0.7277586936 um,0.998722
0.7313974871 um,0.999182
0.7350544745 um,0.99971
0.7387297469 um,0.999831
0.7424233956 um,0.999951
0.7461355126 um,0.999984
0.7498661902 um,0.999993
0.7536155211 um,0.999996
0.7573835987 um,0.999955
0.7611705167 um,0.999511
0.7649763693 um,0.999746
0.7688012511 um,0.999977
0.7726452574 um,0.999997
0.7765084837 um,0.999997
0.7803910261 um,0.999995
0.7842929812 um,0.999978
0.7882144461 um,0.99985
0.7921555184 um,0.999882
0.796116296 um,0.99985
0.8000968774 um,0.999813
0.8040973618 um,0.99987
0.8081178486 um,0.999876
0.8121584379 um,0.999182
0.8162192301 um,0.99786
0.8203003262 um,0.998874
0.8244018279 um,0.998778
0.828523837 um,0.998769
0.8326664562 um,0.999183
0.8368297885 um,0.999683
0.8410139374 um,0.999866
0.8452190071 um,0.999954
0.8494451021 um,0.999961
0.8536923276 um,0.999966
0.8579607893 um,0.999982
0.8622505932 um,0.999992
0.8665618462 um,0.999996
0.8708946554 um,0.999996
0.8752491287 um,0.999993
0.8796253743 um,0.999982
0.8840235012 um,0.999972
0.8884436187 um,0.999953
0.8928858368 um,0.99947
0.897350266 um,0.996615
0.9018370173 um,0.997692
0.9063462024 um,0.997953
0.9108779334 um,0.997398
0.9154323231 um,0.997974
0.9200094847 um,0.998482
0.9246095321 um,0.998887
0.9292325798 um,0.992262
0.9338787427 um,0.979161
0.9385481364 um,0.990034
0.9432408771 um,0.988555
0.9479570815 um,0.988593
0.9526968669 um,0.989866
0.9574603512 um,0.992143
0.962247653 um,0.994402
0.9670588912 um,0.997048
0.9718941857 um,0.998335
0.9767536566 um,0.998115
0.9816374249 um,0.998962
0.986545612 um,0.999648
0.9914783401 um,0.999853
0.9964357318 um,0.99995
1.00141791 um,0.999929
1.006425 um,0.999953
1.011457125 um,0.999963
1.016514411 um,0.999973
1.021596983 um,0.99996
1.026704968 um,0.999978
1.031838492 um,0.99999
1.036997685 um,0.999994
1.042182673 um,0.999996
1.047393587 um,0.999996
1.052630555 um,0.999995
1.057893707 um,0.999992
1.063183176 um,0.99998
1.068499092 um,0.999943
1.073841587 um,0.999893
1.079210795 um,0.9998
1.084606849 um,0.999578
1.090029883 um,0.999619
1.095480033 um,0.999315
1.100957433 um,0.998604
1.10646222 um,0.997061
1.111994531 um,0.991408
1.117554504 um,0.978346
1.123142276 um,0.984758
1.128757988 um,0.987397
1.134401778 um,0.972126
1.140073787 um,0.993116
1.145774156 um,0.985274
1.151503026 um,0.9867
1.157260541 um,0.991171
1.163046844 um,0.995494
1.168862078 um,0.997967
1.174706389 um,0.99805
1.180579921 um,0.997967
1.18648282 um,0.998434
1.192415234 um,0.99929
1.198377311 um,0.999127
1.204369197 um,0.998929
1.210391043 um,0.999211
1.216442998 um,0.999483
1.222525213 um,0.999617
1.228637839 um,0.99978
1.234781029 um,0.999913
1.240954934 um,0.999977
1.247159708 um,0.999987
1.253395507 um,0.999985
1.259662485 um,0.999983
1.265960797 um,0.999968
1.272290601 um,0.999955
1.278652054 um,0.999907
1.285045314 um,0.99989
1.291470541 um,0.999646
1.297927893 um,0.999203
1.304417533 um,0.998442
1.310939621 um,0.997571
1.317494319 um,0.997366
1.32408179 um,0.996301
1.330702199 um,0.992698
1.33735571 um,0.991278
1.344042489 um,0.97446
1.350762701 um,0.958851
1.357516515 um,0.946927
1.364304097 um,0.945817
1.371125618 um,0.954792
1.377981246 um,0.955815
1.384871152 um,0.949581
1.391795508 um,0.956978
1.398754485 um,0.952995
1.405748258 um,0.950354
1.412776999 um,0.954345
1.419840884 um,0.953795
1.426940089 um,0.962092
1.434074789 um,0.969465
1.441245163 um,0.975384
1.448451389 um,0.979952
1.455693646 um,0.98938
1.462972114 um,0.987806
1.470286975 um,0.982906
1.477638409 um,0.986047
1.485026601 um,0.988921
1.492451734 um,0.992954
1.499913993 um,0.996899
1.507413563 um,0.997555
1.514950631 um,0.998744
1.522525384 um,0.999419
1.530138011 um,0.999655
1.537788701 um,0.999817
1.545477645 um,0.999894
1.553205033 um,0.999937
1.560971058 um,0.99995
1.568775913 um,0.999788
1.576619793 um,0.999765
1.584502892 um,0.999916
1.592425406 um,0.999965
1.600387533 um,0.999758
1.608389471 um,0.999789
1.616431418 um,0.999926
1.624513575 um,0.999984
1.632636143 um,0.999977
1.640799324 um,0.999955
1.649003321 um,0.99994
1.657248337 um,0.999946
1.665534579 um,0.999914
1.673862252 um,0.999901
1.682231563 um,0.999874
1.690642721 um,0.999775
1.699095934 um,0.99968
