0.4 um,0.999032
0.402 um,0.999089
0.40401 um,0.999114
0.40603005 um,0.999132
0.4080602003 um,0.99915
0.4101005013 um,0.999164
0.4121510038 um,0.99918
0.4142117588 um,0.999192
0.4162828176 um,0.999178
0.4183642317 um,0.999204
0.4204560528 um,0.999241
0.4225583331 um,0.99926
0.4246711247 um,0.99927
0.4267944804 um,0.999275
0.4289284528 um,0.999294
0.431073095 um,0.999315
0.4332284605 um,0.99933
0.4353946028 um,0.999343
0.4375715758 um,0.999354
0.4397594337 um,0.999348
0.4419582309 um,0.999112
0.444168022 um,0.999061
0.4463888621 um,0.99929
0.4486208064 um,0.99941
0.4508639105 um,0.999428
0.45311823 um,0.999421
0.4553838212 um,0.999433
0.4576607403 um,0.999457
0.459949044 um,0.999471
0.4622487892 um,0.999483
0.4645600332 um,0.999491
0.4668828333 um,0.999465
0.4692172475 um,0.999386
0.4715633337 um,0.999424
0.4739211504 um,0.999487
0.4762907561 um,0.999535
0.4786722099 um,0.999548
0.481065571 um,0.999557
0.4834708988 um,0.999541
0.4858882533 um,0.999457
0.4883176946 um,0.999469
0.4907592831 um,0.999545
0.4932130795 um,0.999592
0.4956791449 um,0.999606
0.4981575406 um,0.999608
0.5006483283 um,0.999483
0.5031515699 um,0.998246
0.5056673278 um,0.998188
0.5081956644 um,0.998931
0.5107366428 um,0.999566
0.513290326 um,0.99965
0.5158567776 um,0.999662
0.5184360615 um,0.999668
0.5210282418 um,0.999675
0.523633383 um,0.999601
0.5262515499 um,0.99959
0.5288828077 um,0.999636
0.5315272217 um,0.999666
0.5341848578 um,0.999692
0.5368557821 um,0.999688
0.539540061 um,0.99948
0.5422377613 um,0.998946
0.5449489501 um,0.998931
0.5476736949 um,0.999506
0.5504120634 um,0.999662
0.5531641237 um,0.99974
0.5559299443 um,0.999746
0.558709594 um,0.99974
0.561503142 um,0.999725
0.5643106577 um,0.999733
0.567132211 um,0.999483
0.569967872 um,0.998583
0.5728177114 um,0.998732
0.5756818 um,0.999286
0.578560209 um,0.999594
0.58145301 um,0.999702
0.584360275 um,0.999578
0.5872820764 um,0.996958
0.5902184868 um,0.991056
0.5931695792 um,0.991552
0.5961354271 um,0.996091
0.5991161043 um,0.999031
0.6021116848 um,0.999736
0.6051222432 um,0.999802
0.6081478544 um,0.999821
0.6111885937 um,0.99983
0.6142445367 um,0.999833
0.6173157594 um,0.999835
0.6204023382 um,0.999833
0.6235043498 um,0.999825
0.6266218716 um,0.999359
0.629754981 um,0.998563
0.6329037559 um,0.998931
0.6360682746 um,0.999435
0.639248616 um,0.999645
0.6424448591 um,0.999537
0.6456570834 um,0.997885
0.6488853688 um,0.993366
0.6521297956 um,0.995916
0.6553904446 um,0.996571
0.6586673968 um,0.999043
0.6619607338 um,0.999701
0.6652705375 um,0.999763
0.6685968902 um,0.999866
0.6719398746 um,0.999878
0.675299574 um,0.999878
0.6786760719 um,0.999863
0.6820694522 um,0.999761
0.6854797995 um,0.99905
0.6889071985 um,0.997311
0.6923517345 um,0.995332
0.6958134932 um,0.990816
0.6992925606 um,0.990666
0.7027890234 um,0.993073
0.7063029686 um,0.996548
0.7098344834 um,0.998132
0.7133836558 um,0.997519
0.7169505741 um,0.983929
0.720535327 um,0.97879
0.7241380036 um,0.97965
0.7277586936 um,0.97751
0.7313974871 um,0.98586
0.7350544745 um,0.993482
0.7387297469 um,0.997283
0.7424233956 um,0.999627
0.7461355126 um,0.999838
0.7498661902 um,0.999853
0.7536155211 um,0.999877
0.7573835987 um,0.999085
0.7611705167 um,0.986972
0.7649763693 um,0.994457
0.7688012511 um,0.999828
0.7726452574 um,0.999929
0.7765084837 um,0.999925
0.7803910261 um,0.999902
0.7842929812 um,0.999746
0.7882144461 um,0.995725
0.7921555184 um,0.994561
0.796116296 um,0.993725
0.8000968774 um,0.992004
0.8040973618 um,0.995764
0.8081178486 um,0.996632
0.8121584379 um,0.990819
0.8162192301 um,0.975567
0.8203003262 um,0.98515
0.8244018279 um,0.985497
0.828523837 um,0.984379
0.8326664562 um,0.992122
0.8368297885 um,0.996929
0.8410139374 um,0.996294
0.8452190071 um,0.998016
0.8494451021 um,0.998181
0.8536923276 um,0.999034
0.8579607893 um,0.999694
0.8622505932 um,0.999921
0.8665618462 um,0.999946
0.8708946554 um,0.999942
0.8752491287 um,0.999933
0.8796253743 um,0.999762
0.8840235012 um,0.999385
0.8884436187 um,0.998679
0.8928858368 um,0.996035
0.897350266 um,0.976268
0.9018370173 um,0.980014
0.9063462024 um,0.979606
0.9108779334 um,0.973681
0.9154323231 um,0.973838
0.9200094847 um,0.9837
0.9246095321 um,0.984349
0.9292325798 um,0.970037
0.9338787427 um,0.929882
0.9385481364 um,0.94357
0.9432408771 um,0.957272
0.9479570815 um,0.950603
0.9526968669 um,0.956148
0.9574603512 um,0.959391
0.962247653 um,0.970259
0.9670588912 um,0.977126
0.9718941857 um,0.983795
0.9767536566 um,0.983228
0.9816374249 um,0.992106
0.986545612 um,0.997884
0.9914783401 um,0.998835
0.9964357318 um,0.999511
1.00141791 um,0.998168
1.006425 um,0.997978
1.011457125 um,0.997971
1.016514411 um,0.998638
1.021596983 um,0.998231
1.026704968 um,0.999459
1.031838492 um,0.999872
1.036997685 um,0.999879
1.042182673 um,0.999952
1.047393587 um,0.999949
1.052630555 um,0.999921
1.057893707 um,0.999957
1.063183176 um,0.999895
1.068499092 um,0.999759
1.073841587 um,0.999319
1.079210795 um,0.997709
1.084606849 um,0.994117
1.090029883 um,0.994658
1.095480033 um,0.990094
1.100957433 um,0.979905
1.10646222 um,0.9819
1.111994531 um,0.974242
1.117554504 um,0.944895
1.123142276 um,0.944205
1.128757988 um,0.941596
1.134401778 um,0.918155
1.140073787 um,0.969116
1.145774156 um,0.953128
1.151503026 um,0.959512
1.157260541 um,0.976566
1.163046844 um,0.985618
1.168862078 um,0.988481
1.174706389 um,0.985009
1.180579921 um,0.981655
1.18648282 um,0.982524
1.192415234 um,0.988013
1.198377311 um,0.984927
1.204369197 um,0.987951
1.210391043 um,0.989208
1.216442998 um,0.992458
1.222525213 um,0.993728
1.228637839 um,0.997407
1.234781029 um,0.999495
1.240954934 um,0.999862
1.247159708 um,0.999927
1.253395507 um,0.999764
1.259662485 um,0.999682
1.265960797 um,0.999021
1.272290601 um,0.99929
1.278652054 um,0.99937
1.285045314 um,0.999322
1.291470541 um,0.997962
1.297927893 um,0.996157
1.304417533 um,0.991346
1.310939621 um,0.987835
1.317494319 um,0.985454
1.32408179 um,0.978168
1.330702199 um,0.962066
1.33735571 um,0.965827
1.344042489 um,0.96003
1.350762701 um,0.92207
1.357516515 um,0.848218
1.364304097 um,0.789236
1.371125618 um,0.817451
1.377981246 um,0.821507
1.384871152 um,0.828159
1.391795508 um,0.852765
1.398754485 um,0.848451
1.405748258 um,0.873224
1.412776999 um,0.909269
1.419840884 um,0.919355
1.426940089 um,0.937336
1.434074789 um,0.933653
1.441245163 um,0.938117
1.448451389 um,0.938588
1.455693646 um,0.959542
1.462972114 um,0.956869
1.470286975 um,0.948092
1.477638409 um,0.964062
1.485026601 um,0.966001
1.492451734 um,0.978146
1.499913993 um,0.989724
1.507413563 um,0.988094
1.514950631 um,0.993426
1.522525384 um,0.997801
1.530138011 um,0.997945
1.537788701 um,0.997483
1.545477645 um,0.998355
1.553205033 um,0.999138
1.560971058 um,0.998815
1.568775913 um,0.995646
1.576619793 um,0.992894
1.584502892 um,0.998647
1.592425406 um,0.999156
1.600387533 um,0.993301
1.608389471 um,0.994061
1.616431418 um,0.999006
1.624513575 um,0.999873
1.632636143 um,0.999518
1.640799324 um,0.998344
1.649003321 um,0.998093
1.657248337 um,0.999428
1.665534579 um,0.999633
1.673862252 um,0.999805
1.682231563 um,0.999846
1.690642721 um,0.999476
1.699095934 um,0.999269
1.707591414 um,0.998364
1.716129371 um,0.9978
1.724710018 um,0.997601
1.733333568 um,0.995898
1.742000236 um,0.994937
1.750710237 um,0.993101
1.759463788 um,0.992687
1.768261107 um,0.99158
1.777102413 um,0.985912
1.785987925 um,0.986292
1.794917864 um,0.979029
1.803892454 um,0.965159
1.812911916 um,0.947862
1.821976476 um,0.934214
1.831086358 um,0.878289
1.84024179 um,0.82293
1.849442999 um,0.8134
1.858690214 um,0.822501
1.867983665 um,0.809657
1.877323583 um,0.822041
1.886710201 um,0.880681
1.896143752 um,0.878149
1.905624471 um,0.863994
1.915152593 um,0.881435
1.924728356 um,0.914157
1.934351998 um,0.936093
1.944023758 um,0.948563
1.953743877 um,0.964852
1.963512596 um,0.970234
1.973330159 um,0.982028
1.98319681 um,0.983817
1.993112794 um,0.986693
2.003078358 um,0.961544
2.01309375 um,0.969556
2.023159218 um,0.988592
2.033275015 um,0.992654
2.04344139 um,0.990064
2.053658597 um,0.979589
2.06392689 um,0.985042
2.074246524 um,0.99219
2.084617757 um,0.994646
2.095040845 um,0.995227
2.10551605 um,0.996862
2.11604363 um,0.995885
2.126623848 um,0.997017
2.137256967 um,0.999352
2.147943252 um,0.993996
2.158682968 um,0.99547
2.169476383 um,0.996459
2.180323765 um,0.994699
2.191225384 um,0.996253
2.202181511 um,0.996336
2.213192418 um,0.998464
2.224258381 um,0.999514
2.235379672 um,0.999816
2.246556571 um,0.999803
2.257789354 um,0.999789
2.2690783 um,0.999757
2.280423692 um,0.999728
2.29182581 um,0.999391
2.303284939 um,0.999432
2.314801364 um,0.999036
2.326375371 um,0.998976
2.338007248 um,0.996404
2.349697284 um,0.994786
2.36144577 um,0.994271
2.373252999 um,0.98655
2.385119264 um,0.986975
2.397044861 um,0.987101
2.409030085 um,0.983653
2.421075235 um,0.979882
2.433180612 um,0.974891
2.445346515 um,0.974442
2.457573247 um,0.982492
2.469861113 um,0.975423
2.482210419 um,0.963343
2.494621471 um,0.956543
2.507094578 um,0.949901
2.519630051 um,0.937241
2.532228202 um,0.912351
2.544889343 um,0.866295
2.557613789 um,0.814154
2.570401858 um,0.712334
2.583253867 um,0.612705
2.596170137 um,0.532285
2.609150988 um,0.495376
2.622196742 um,0.523568
2.635307726 um,0.65038
2.648484265 um,0.65141
2.661726686 um,0.415447
2.67503532 um,0.442123
2.688410496 um,0.579526
2.701852549 um,0.578089
2.715361811 um,0.522733
2.72893862 um,0.710544
2.742583314 um,0.666199
2.75629623 um,0.624644
2.770077711 um,0.691096
2.7839281 um,0.737762
2.79784774 um,0.812838
2.811836979 um,0.848049
2.825896164 um,0.904075
2.840025645 um,0.886474
2.854225773 um,0.902444
2.868496902 um,0.940232
2.882839386 um,0.944886
2.897253583 um,0.956192
2.911739851 um,0.958311
2.92629855 um,0.972234
2.940930043 um,0.971875
2.955634693 um,0.967449
2.970412867 um,0.941985
2.985264931 um,0.978442
3.000191256 um,0.975397
3.015192212 um,0.962333
3.030268173 um,0.962767
3.045419514 um,0.945519
3.060646612 um,0.958969
3.075949845 um,0.969697
3.091329594 um,0.947622
3.106786242 um,0.941139
3.122320173 um,0.947805
3.137931774 um,0.960147
3.153621433 um,0.973382
3.16938954 um,0.991918
3.185236488 um,0.969317
3.20116267 um,0.937064
3.217168483 um,0.943249
3.233254326 um,0.96435
3.249420598 um,0.969943
3.265667701 um,0.965884
3.281996039 um,0.983412
3.298406019 um,0.960644
3.314898049 um,0.96792
3.33147254 um,0.986034
3.348129902 um,0.984105
3.364870552 um,0.988565
3.381694905 um,0.991636
3.398603379 um,0.994758
3.415596396 um,0.996161
3.432674378 um,0.997428
3.44983775 um,0.994194
3.467086939 um,0.994956
3.484422373 um,0.993723
3.501844485 um,0.992445
3.519353708 um,0.988897
3.536950476 um,0.986473
3.554635228 um,0.986012
3.572408405 um,0.983947
3.590270447 um,0.986341
3.608221799 um,0.98839
3.626262908 um,0.986349
3.644394222 um,0.99313
3.662616193 um,0.986494
3.680929274 um,0.979156
3.699333921 um,0.994253
3.71783059 um,0.991621
3.736419743 um,0.991658
3.755101842 um,0.989802
3.773877351 um,0.99302
3.792746738 um,0.99202
3.811710472 um,0.992414
3.830769024 um,0.993923
3.849922869 um,0.995575
3.869172484 um,0.997325
3.888518346 um,0.998458
3.907960938 um,0.99884
3.927500742 um,0.99897
3.947138246 um,0.999024
3.966873937 um,0.998736
3.986708307 um,0.998614
4.006641849 um,0.998654
4.026675058 um,0.998847
4.046808433 um,0.999122
4.067042475 um,0.999109
4.087377688 um,0.999109
4.107814576 um,0.999108
4.128353649 um,0.999093
4.148995417 um,0.999098
4.169740394 um,0.998556
4.190589096 um,0.94827
4.211542042 um,0.439319
4.232599752 um,0.046974
4.253762751 um,0.150521
4.275031564 um,0.0712929
4.296406722 um,0.265771
4.317888756 um,0.566623
4.3394782 um,0.731794
4.361175591 um,0.772287
4.382981469 um,0.820386
4.404896376 um,0.837058
4.426920858 um,0.903854
4.449055462 um,0.954401
4.471300739 um,0.984017
4.493657243 um,0.996262
4.516125529 um,0.99741
4.538706157 um,0.997968
4.561399688 um,0.998267
4.584206686 um,0.997249
4.60712772 um,0.997386
4.630163358 um,0.996707
4.653314175 um,0.996307
4.676580746 um,0.991615
4.69996365 um,0.994953
4.723463468 um,0.993793
4.747080785 um,0.993561
4.770816189 um,0.991176
4.79467027 um,0.989887
4.818643622 um,0.971877
4.84273684 um,0.983981
4.866950524 um,0.98921
4.891285276 um,0.985905
4.915741703 um,0.990653
4.940320411 um,0.987174
4.965022013 um,0.988182
4.989847123 um,0.986929
5.014796359 um,0.961763
5.039870341 um,0.987562
5.065069693 um,0.988668
5.090395041 um,0.976014
5.115847016 um,0.982145
5.141426251 um,0.930834
5.167133383 um,0.974639
5.192969049 um,0.967299
5.218933895 um,0.948169
5.245028564 um,0.946587
5.271253707 um,0.943787
5.297609976 um,0.944122
5.324098025 um,0.974597
5.350718516 um,0.815112
5.377472108 um,0.954108
5.404359469 um,0.942428
5.431381266 um,0.867811
5.458538172 um,0.828535
5.485830863 um,0.904239
5.513260018 um,0.91887
5.540826318 um,0.890557
5.568530449 um,0.751611
5.596373101 um,0.867065
5.624354967 um,0.784143
5.652476742 um,0.732253
5.680739126 um,0.804573
5.709142821 um,0.694674
5.737688535 um,0.669202
5.766376978 um,0.613225
5.795208863 um,0.823188
5.824184907 um,0.526964
5.853305832 um,0.646131
5.882572361 um,0.383881
5.911985223 um,0.634604
5.941545149 um,0.492737
5.971252874 um,0.516521
6.001109139 um,0.577781
6.031114685 um,0.593621
6.061270258 um,0.322354
6.091576609 um,0.62063
