0.4 um,0.99745
0.402 um,0.997533
0.40401 um,0.997588
0.40603005 um,0.997637
0.4080602003 um,0.997684
0.4101005013 um,0.997727
0.4121510038 um,0.997772
0.4142117588 um,0.997812
0.4162828176 um,0.997833
0.4183642317 um,0.997883
0.4204560528 um,0.99794
0.4225583331 um,0.997985
0.4246711247 um,0.998021
0.4267944804 um,0.998053
0.4289284528 um,0.998095
0.431073095 um,0.998138
0.4332284605 um,0.998176
0.4353946028 um,0.998212
0.4375715758 um,0.998245
0.4397594337 um,0.998263
0.4419582309 um,0.998106
0.444168022 um,0.998096
0.4463888621 um,0.998277
0.4486208064 um,0.998403
0.4508639105 um,0.998443
0.45311823 um,0.998461
0.4553838212 um,0.998491
0.4576607403 um,0.998531
0.459949044 um,0.998563
0.4622487892 um,0.998592
0.4645600332 um,0.998618
0.4668828333 um,0.998616
0.4692172475 um,0.998575
0.4715633337 um,0.998624
0.4739211504 um,0.998685
0.4762907561 um,0.998744
0.4786722099 um,0.998774
0.481065571 um,0.998797
0.4834708988 um,0.9988
0.4858882533 um,0.998753
0.4883176946 um,0.99878
0.4907592831 um,0.99885
0.4932130795 um,0.998904
0.4956791449 um,0.998932
0.4981575406 um,0.998947
0.5006483283 um,0.998852
0.5031515699 um,0.997866
0.5056673278 um,0.99792
0.5081956644 um,0.998403
0.5107366428 um,0.998951
0.513290326 um,0.999061
0.5158567776 um,0.999088
0.5184360615 um,0.999106
0.5210282418 um,0.999124
0.523633383 um,0.999074
0.5262515499 um,0.999084
0.5288828077 um,0.999126
0.5315272217 um,0.999162
0.5341848578 um,0.999195
0.5368557821 um,0.999199
0.539540061 um,0.999027
0.5422377613 um,0.99867
0.5449489501 um,0.998665
0.5476736949 um,0.999081
0.5504120634 um,0.999222
0.5531641237 um,0.999303
0.5559299443 um,0.999321
0.558709594 um,0.999326
0.561503142 um,0.999324
0.5643106577 um,0.999336
0.567132211 um,0.999109
0.569967872 um,0.998489
0.5728177114 um,0.998577
0.5756818 um,0.998977
0.578560209 um,0.99925
0.58145301 um,0.999344
0.584360275 um,0.999245
0.5872820764 um,0.996838
0.5902184868 um,0.992293
0.5931695792 um,0.992829
0.5961354271 um,0.996116
0.5991161043 um,0.998622
0.6021116848 um,0.999401
0.6051222432 um,0.999498
0.6081478544 um,0.999523
0.6111885937 um,0.999538
0.6142445367 um,0.999547
0.6173157594 um,0.999555
0.6204023382 um,0.999559
0.6235043498 um,0.999556
0.6266218716 um,0.999115
0.629754981 um,0.998586
0.6329037559 um,0.998875
0.6360682746 um,0.999234
0.639248616 um,0.999409
0.6424448591 um,0.999331
0.6456570834 um,0.997768
0.6488853688 um,0.994313
0.6521297956 um,0.996388
0.6553904446 um,0.996751
0.6586673968 um,0.998803
0.6619607338 um,0.999491
0.6652705375 um,0.999561
0.6685968902 um,0.999659
0.6719398746 um,0.999678
0.675299574 um,0.999683
0.6786760719 um,0.999673
0.6820694522 um,0.99959
0.6854797995 um,0.99877
0.6889071985 um,0.996586
0.6923517345 um,0.994927
0.6958134932 um,0.991523
0.6992925606 um,0.991709
0.7027890234 um,0.993612
0.7063029686 um,0.996558
0.7098344834 um,0.998026
0.7133836558 um,0.997584
