0.4 um,0.996082
0.402 um,0.996195
0.40401 um,0.996277
0.40603005 um,0.996352
0.4080602003 um,0.996424
0.4101005013 um,0.996492
0.4121510038 um,0.996561
0.4142117588 um,0.996624
0.4162828176 um,0.996668
0.4183642317 um,0.996741
0.4204560528 um,0.996821
0.4225583331 um,0.996888
0.4246711247 um,0.996946
0.4267944804 um,0.997
0.4289284528 um,0.997062
0.431073095 um,0.997125
0.4332284605 um,0.997183
0.4353946028 um,0.997239
0.4375715758 um,0.997291
0.4397594337 um,0.997326
0.4419582309 um,0.997184
0.444168022 um,0.997197
0.4463888621 um,0.997386
0.4486208064 um,0.997537
0.4508639105 um,0.997597
0.45311823 um,0.997631
0.4553838212 um,0.997677
0.4576607403 um,0.997733
0.459949044 um,0.997781
0.4622487892 um,0.997826
0.4645600332 um,0.997867
0.4668828333 um,0.997878
0.4692172475 um,0.997851
0.4715633337 um,0.997915
0.4739211504 um,0.997986
0.4762907561 um,0.998061
0.4786722099 um,0.998105
0.481065571 um,0.998143
0.4834708988 um,0.998158
0.4858882533 um,0.998124
0.4883176946 um,0.998163
0.4907592831 um,0.998244
0.4932130795 um,0.998311
0.4956791449 um,0.998352
0.4981575406 um,0.998377
0.5006483283 um,0.998286
0.5031515699 um,0.997279
0.5056673278 um,0.997381
0.5081956644 um,0.997829
0.5107366428 um,0.998415
0.513290326 um,0.998554
0.5158567776 um,0.998593
0.5184360615 um,0.998621
0.5210282418 um,0.998649
0.523633383 um,0.998605
0.5262515499 um,0.998627
0.5288828077 um,0.998675
0.5315272217 um,0.998721
0.5341848578 um,0.998764
0.5368557821 um,0.998775
0.539540061 um,0.998599
0.5422377613 um,0.998263
0.5449489501 um,0.998264
0.5476736949 um,0.998674
0.5504120634 um,0.998831
0.5531641237 um,0.998927
0.5559299443 um,0.998954
0.558709594 um,0.998966
0.561503142 um,0.998971
0.5643106577 um,0.998988
0.567132211 um,0.998738
0.569967872 um,0.998159
0.5728177114 um,0.998233
0.5756818 um,0.998622
0.578560209 um,0.998905
0.58145301 um,0.999018
0.584360275 um,0.998924
0.5872820764 um,0.996298
0.5902184868 um,0.991857
0.5931695792 um,0.992451
0.5961354271 um,0.99558
0.5991161043 um,0.998193
0.6021116848 um,0.999108
0.6051222432 um,0.999233
0.6081478544 um,0.999266
0.6111885937 um,0.999286
0.6142445367 um,0.999301
0.6173157594 um,0.999313
0.6204023382 um,0.999322
0.6235043498 um,0.99932
0.6266218716 um,0.998716
0.629754981 um,0.997952
0.6329037559 um,0.998618
0.6360682746 um,0.998988
0.639248616 um,0.999176
0.6424448591 um,0.999101
0.6456570834 um,0.997392
0.6488853688 um,0.994019
0.6521297956 um,0.996085
0.6553904446 um,0.996446
0.6586673968 um,0.998484
0.6619607338 um,0.999284
0.6652705375 um,0.999369
0.6685968902 um,0.99948
0.6719398746 um,0.999506
0.675299574 um,0.999514
0.6786760719 um,0.999505
0.6820694522 um,0.999417
0.6854797995 um,0.997226
0.6889071985 um,0.990485
0.6923517345 um,0.99378
0.6958134932 um,0.991152
0.6992925606 um,0.991457
0.7027890234 um,0.993135
0.7063029686 um,0.996135
0.7098344834 um,0.9977
0.7133836558 um,0.997273
0.7169505741 um,0.981257
0.720535327 um,0.979074
0.7241380036 um,0.978603
0.7277586936 um,0.97731
0.7313974871 um,0.984344
0.7350544745 um,0.993137
0.7387297469 um,0.996607
0.7424233956 um,0.999152
0.7461355126 um,0.999564
0.7498661902 um,0.999615
0.7536155211 um,0.999651
0.7573835987 um,0.997656
0.7611705167 um,0.976099
0.7649763693 um,0.987717
0.7688012511 um,0.998362
0.7726452574 um,0.999709
0.7765084837 um,0.999714
0.7803910261 um,0.999683
0.7842929812 um,0.999439
0.7882144461 um,0.995555
0.7921555184 um,0.995086
0.796116296 um,0.994156
0.8000968774 um,0.992857
0.8040973618 um,0.995705
0.8081178486 um,0.996628
0.8121584379 um,0.988441
0.8162192301 um,0.973751
0.8203003262 um,0.985185
0.8244018279 um,0.984532
0.828523837 um,0.983666
0.8326664562 um,0.990187
0.8368297885 um,0.995689
0.8410139374 um,0.996493
0.8452190071 um,0.998286
0.8494451021 um,0.998342
0.8536923276 um,0.998862
0.8579607893 um,0.999484
0.8622505932 um,0.999758
0.8665618462 um,0.999752
0.8708946554 um,0.999672
0.8752491287 um,0.999779
0.8796253743 um,0.999553
0.8840235012 um,0.999182
0.8884436187 um,0.998603
0.8928858368 um,0.994558
0.897350266 um,0.973055
0.9018370173 um,0.979487
0.9063462024 um,0.979275
0.9108779334 um,0.971516
0.9154323231 um,0.971447
0.9200094847 um,0.980894
0.9246095321 um,0.982611
0.9292325798 um,0.959782
0.9338787427 um,0.924221
0.9385481364 um,0.942253
0.9432408771 um,0.956576
0.9479570815 um,0.94479
0.9526968669 um,0.950567
0.9574603512 um,0.95195
0.962247653 um,0.96225
0.9670588912 um,0.974696
0.9718941857 um,0.982228
0.9767536566 um,0.981268
0.9816374249 um,0.989721
0.986545612 um,0.996534
0.9914783401 um,0.998195
0.9964357318 um,0.999302
1.00141791 um,0.998059
1.006425 um,0.998196
1.011457125 um,0.998329
1.016514411 um,0.998846
1.021596983 um,0.998387
1.026704968 um,0.999331
1.031838492 um,0.999767
1.036997685 um,0.999056
1.042182673 um,0.999744
1.047393587 um,0.999312
1.052630555 um,0.998637
1.057893707 um,0.999834
1.063183176 um,0.999404
1.068499092 um,0.999366
1.073841587 um,0.998769
1.079210795 um,0.996862
1.084606849 um,0.993259
1.090029883 um,0.994105
1.095480033 um,0.988406
1.100957433 um,0.978643
1.10646222 um,0.978348
1.111994531 um,0.965617
1.117554504 um,0.937038
1.123142276 um,0.94174
1.128757988 um,0.942689
1.134401778 um,0.914518
1.140073787 um,0.968996
1.145774156 um,0.952512
1.151503026 um,0.953035
1.157260541 um,0.969169
