0.4 um,0.997372
0.402 um,0.997498
0.40401 um,0.997565
0.40603005 um,0.997616
0.4080602003 um,0.997664
0.4101005013 um,0.997706
0.4121510038 um,0.997751
0.4142117588 um,0.997784
0.4162828176 um,0.997784
0.4183642317 um,0.997843
0.4204560528 um,0.997914
0.4225583331 um,0.997966
0.4246711247 um,0.998
0.4267944804 um,0.998027
0.4289284528 um,0.99807
0.431073095 um,0.99812
0.4332284605 um,0.99816
0.4353946028 um,0.998196
0.4375715758 um,0.998227
0.4397594337 um,0.99822
0.4419582309 um,0.997865
0.444168022 um,0.997833
0.4463888621 um,0.998114
0.4486208064 um,0.998362
0.4508639105 um,0.998426
0.45311823 um,0.998433
0.4553838212 um,0.998462
0.4576607403 um,0.998512
0.459949044 um,0.998548
0.4622487892 um,0.998579
0.4645600332 um,0.998604
0.4668828333 um,0.998566
0.4692172475 um,0.998457
0.4715633337 um,0.998534
0.4739211504 um,0.998616
0.4762907561 um,0.998722
0.4786722099 um,0.99876
0.481065571 um,0.998783
0.4834708988 um,0.99876
0.4858882533 um,0.998645
0.4883176946 um,0.998678
0.4907592831 um,0.998786
0.4932130795 um,0.998876
0.4956791449 um,0.998918
0.4981575406 um,0.99892
0.5006483283 um,0.998674
0.5031515699 um,0.996597
0.5056673278 um,0.996894
0.5081956644 um,0.997567
0.5107366428 um,0.99872
0.513290326 um,0.99902
0.5158567776 um,0.999074
0.5184360615 um,0.999094
0.5210282418 um,0.999112
0.523633383 um,0.998979
0.5262515499 um,0.998997
0.5288828077 um,0.999056
0.5315272217 um,0.999114
0.5341848578 um,0.99917
0.5368557821 um,0.99915
0.539540061 um,0.998738
0.5422377613 um,0.998095
0.5449489501 um,0.998074
0.5476736949 um,0.99879
0.5504120634 um,0.999094
0.5531641237 um,0.999275
0.5559299443 um,0.999308
0.558709594 um,0.999303
0.561503142 um,0.999288
0.5643106577 um,0.99929
0.567132211 um,0.998702
0.569967872 um,0.997661
0.5728177114 um,0.997708
0.5756818 um,0.998397
0.578560209 um,0.998989
0.58145301 um,0.999176
0.584360275 um,0.998928
0.5872820764 um,0.993457
0.5902184868 um,0.986054
0.5931695792 um,0.987498
0.5961354271 um,0.992035
0.5991161043 um,0.997012
0.6021116848 um,0.999113
0.6051222432 um,0.999444
0.6081478544 um,0.999507
0.6111885937 um,0.999531
0.6142445367 um,0.999542
0.6173157594 um,0.999548
0.6204023382 um,0.999548
0.6235043498 um,0.999518
0.6266218716 um,0.998482
0.629754981 um,0.997904
0.6329037559 um,0.998156
0.6360682746 um,0.998747
0.639248616 um,0.999076
0.6424448591 um,0.998918
0.6456570834 um,0.995179
0.6488853688 um,0.9901
0.6521297956 um,0.993353
0.6553904446 um,0.994015
0.6586673968 um,0.99736
0.6619607338 um,0.99918
0.6652705375 um,0.999387
0.6685968902 um,0.999613
0.6719398746 um,0.999666
0.675299574 um,0.99967
0.6786760719 um,0.999633
0.6820694522 um,0.999429
0.6854797995 um,0.998752
0.6889071985 um,0.997482
0.6923517345 um,0.989292
0.6958134932 um,0.98685
0.6992925606 um,0.986117
0.7027890234 um,0.988198
0.7063029686 um,0.99236
0.7098344834 um,0.995296
0.7133836558 um,0.994724
0.7169505741 um,0.968328
0.720535327 um,0.970199
0.7241380036 um,0.968792
