0.4 um,0.998093
0.402 um,0.998199
0.40401 um,0.998249
0.40603005 um,0.998286
0.4080602003 um,0.998321
0.4101005013 um,0.99835
0.4121510038 um,0.998382
0.4142117588 um,0.998405
0.4162828176 um,0.998394
0.4183642317 um,0.99844
0.4204560528 um,0.998499
0.4225583331 um,0.998538
0.4246711247 um,0.998561
0.4267944804 um,0.998576
0.4289284528 um,0.998609
0.431073095 um,0.998648
0.4332284605 um,0.998677
0.4353946028 um,0.998703
0.4375715758 um,0.998725
0.4397594337 um,0.998712
0.4419582309 um,0.998369
0.444168022 um,0.998325
0.4463888621 um,0.9986
0.4486208064 um,0.99882
0.4508639105 um,0.998868
0.45311823 um,0.998867
0.4553838212 um,0.998888
0.4576607403 um,0.998929
0.459949044 um,0.998956
0.4622487892 um,0.998979
0.4645600332 um,0.998995
0.4668828333 um,0.998955
0.4692172475 um,0.998845
0.4715633337 um,0.998911
0.4739211504 um,0.998988
0.4762907561 um,0.999079
0.4786722099 um,0.999108
0.481065571 um,0.999124
0.4834708988 um,0.999099
0.4858882533 um,0.998982
0.4883176946 um,0.999008
0.4907592831 um,0.99911
0.4932130795 um,0.999188
0.4956791449 um,0.999221
0.4981575406 um,0.99922
0.5006483283 um,0.998994
0.5031515699 um,0.997052
0.5056673278 um,0.997258
0.5081956644 um,0.997981
0.5107366428 um,0.999047
0.513290326 um,0.999293
0.5158567776 um,0.999333
0.5184360615 um,0.999347
0.5210282418 um,0.99936
0.523633383 um,0.999235
0.5262515499 um,0.999244
0.5288828077 um,0.999298
0.5315272217 um,0.999349
0.5341848578 um,0.999397
0.5368557821 um,0.999379
0.539540061 um,0.999001
0.5422377613 um,0.99836
0.5449489501 um,0.99833
0.5476736949 um,0.999044
0.5504120634 um,0.999318
0.5531641237 um,0.999476
0.5559299443 um,0.9995
0.558709594 um,0.999493
0.561503142 um,0.999474
0.5643106577 um,0.999477
0.567132211 um,0.998956
0.569967872 um,0.997909
0.5728177114 um,0.997988
0.5756818 um,0.998666
0.578560209 um,0.999207
0.58145301 um,0.999374
0.584360275 um,0.999149
0.5872820764 um,0.994219
0.5902184868 um,0.986978
0.5931695792 um,0.988161
0.5961354271 um,0.992895
0.5991161043 um,0.997528
0.6021116848 um,0.999334
0.6051222432 um,0.999593
0.6081478544 um,0.999643
0.6111885937 um,0.999663
0.6142445367 um,0.999671
0.6173157594 um,0.999674
0.6204023382 um,0.999672
0.6235043498 um,0.999648
0.6266218716 um,0.998746
0.629754981 um,0.998122
0.6329037559 um,0.998344
0.6360682746 um,0.99894
0.639248616 um,0.999256
0.6424448591 um,0.999102
0.6456570834 um,0.995806
0.6488853688 um,0.990694
0.6521297956 um,0.993952
0.6553904446 um,0.994516
0.6586673968 um,0.997785
0.6619607338 um,0.999342
0.6652705375 um,0.999515
0.6685968902 um,0.999716
0.6719398746 um,0.999757
0.675299574 um,0.99976
0.6786760719 um,0.999727
0.6820694522 um,0.999541
0.6854797995 um,0.999262
0.6889071985 um,0.999202
0.6923517345 um,0.990661
0.6958134932 um,0.987684
0.6992925606 um,0.987006
0.7027890234 um,0.989205
0.7063029686 um,0.993272
0.7098344834 um,0.995993
0.7133836558 um,0.995353
0.7169505741 um,0.971825
0.720535327 um,0.972335
0.7241380036 um,0.971271
0.7277586936 um,0.968145
0.7313974871 um,0.975335
0.7350544745 um,0.988729
0.7387297469 um,0.994211
0.7424233956 um,0.998696
0.7461355126 um,0.999587
0.7498661902 um,0.999709
0.7536155211 um,0.999777
0.7573835987 um,0.999777
0.7611705167 um,0.99943
0.7649763693 um,0.999704
0.7688012511 um,0.999859
0.7726452574 um,0.999855
0.7765084837 um,0.999845
0.7803910261 um,0.999785
0.7842929812 um,0.999295
0.7882144461 um,0.992716
0.7921555184 um,0.992849
0.796116296 um,0.990801
0.8000968774 um,0.988459
0.8040973618 um,0.992686
0.8081178486 um,0.994047
0.8121584379 um,0.980549
0.8162192301 um,0.965828
0.8203003262 um,0.981143
