0.4 um,0.998923
0.402 um,0.999071
0.40401 um,0.999117
0.40603005 um,0.999139
0.4080602003 um,0.999157
0.4101005013 um,0.999166
0.4121510038 um,0.999182
0.4142117588 um,0.999181
0.4162828176 um,0.99912
0.4183642317 um,0.999163
0.4204560528 um,0.999231
0.4225583331 um,0.999264
0.4246711247 um,0.999267
0.4267944804 um,0.999259
0.4289284528 um,0.999282
0.431073095 um,0.999316
0.4332284605 um,0.999335
0.4353946028 um,0.999348
0.4375715758 um,0.999353
0.4397594337 um,0.999297
0.4419582309 um,0.998637
0.444168022 um,0.998526
0.4463888621 um,0.998994
0.4486208064 um,0.999368
0.4508639105 um,0.999425
0.45311823 um,0.999394
0.4553838212 um,0.999403
0.4576607403 um,0.99945
0.459949044 um,0.999471
0.4622487892 um,0.999486
0.4645600332 um,0.99949
0.4668828333 um,0.999389
0.4692172475 um,0.999161
0.4715633337 um,0.999257
0.4739211504 um,0.999373
0.4762907561 um,0.999518
0.4786722099 um,0.999546
0.481065571 um,0.999553
0.4834708988 um,0.999483
0.4858882533 um,0.999247
0.4883176946 um,0.999271
0.4907592831 um,0.999436
0.4932130795 um,0.99956
0.4956791449 um,0.9996
0.4981575406 um,0.999578
0.5006483283 um,0.999141
0.5031515699 um,0.995664
0.5056673278 um,0.996048
0.5081956644 um,0.99726
0.5107366428 um,0.999164
0.513290326 um,0.9996
0.5158567776 um,0.999654
0.5184360615 um,0.999662
0.5210282418 um,0.999669
0.523633383 um,0.999423
0.5262515499 um,0.999423
0.5288828077 um,0.999506
0.5315272217 um,0.999584
0.5341848578 um,0.999657
0.5368557821 um,0.999608
0.539540061 um,0.998903
0.5422377613 um,0.99774
0.5449489501 um,0.997676
0.5476736949 um,0.998936
0.5504120634 um,0.999425
0.5531641237 um,0.999703
0.5559299443 um,0.999734
0.558709594 um,0.999707
0.561503142 um,0.999661
0.5643106577 um,0.999653
0.567132211 um,0.998695
0.569967872 um,0.996879
0.5728177114 um,0.996964
0.5756818 um,0.998125
0.578560209 um,0.999097
0.58145301 um,0.999394
0.584360275 um,0.998976
0.5872820764 um,0.990594
0.5902184868 um,0.979558
0.5931695792 um,0.981731
0.5961354271 um,0.98846
0.5991161043 um,0.996064
0.6021116848 um,0.999264
0.6051222432 um,0.999722
0.6081478544 um,0.999801
0.6111885937 um,0.999827
0.6142445367 um,0.999833
0.6173157594 um,0.999831
0.6204023382 um,0.999818
0.6235043498 um,0.999766
0.6266218716 um,0.998112
0.629754981 um,0.997071
0.6329037559 um,0.997431
0.6360682746 um,0.998451
0.639248616 um,0.99901
0.6424448591 um,0.998726
0.6456570834 um,0.993089
0.6488853688 um,0.985857
0.6521297956 um,0.990751
0.6553904446 um,0.991604
0.6586673968 um,0.996425
0.6619607338 um,0.999133
0.6652705375 um,0.999429
0.6685968902 um,0.999792
0.6719398746 um,0.999861
0.675299574 um,0.999858
0.6786760719 um,0.999792
0.6820694522 um,0.999444
0.6854797995 um,0.998507
0.6889071985 um,0.997021
0.6923517345 um,0.98591
0.6958134932 um,0.983389
0.6992925606 um,0.981201
0.7027890234 um,0.983941
0.7063029686 um,0.988889
0.7098344834 um,0.993132
0.7133836558 um,0.992273
0.7169505741 um,0.961106
0.720535327 um,0.963369
0.7241380036 um,0.961787
0.7277586936 um,0.957591
0.7313974871 um,0.965027
0.7350544745 um,0.983258
0.7387297469 um,0.99111
0.7424233956 um,0.997917
0.7461355126 um,0.999459
0.7498661902 um,0.999667
0.7536155211 um,0.999785
0.7573835987 um,0.998715
0.7611705167 um,0.986424
0.7649763693 um,0.993449
0.7688012511 um,0.999618
0.7726452574 um,0.999908
0.7765084837 um,0.999888
0.7803910261 um,0.999787
0.7842929812 um,0.998954
0.7882144461 um,0.989032
0.7921555184 um,0.989938
0.796116296 um,0.986305
0.8000968774 um,0.982607
0.8040973618 um,0.988382
0.8081178486 um,0.990206
0.8121584379 um,0.971609
0.8162192301 um,0.956571
0.8203003262 um,0.975743
0.8244018279 um,0.973818
0.828523837 um,0.97285
0.8326664562 um,0.979907
0.8368297885 um,0.986928
0.8410139374 um,0.990421
0.8452190071 um,0.995621
0.8494451021 um,0.995563
0.8536923276 um,0.996783
0.8579607893 um,0.998728
0.8622505932 um,0.99971
0.8665618462 um,0.999901
0.8708946554 um,0.999898
0.8752491287 um,0.999778
0.8796253743 um,0.998902
0.8840235012 um,0.997782
0.8884436187 um,0.99628
0.8928858368 um,0.987402
0.897350266 um,0.959107
0.9018370173 um,0.967884
0.9063462024 um,0.96758
0.9108779334 um,0.952836
0.9154323231 um,0.947399
0.9200094847 um,0.965387
0.9246095321 um,0.964343
0.9292325798 um,0.925877
0.9338787427 um,0.884736
0.9385481364 um,0.905488
0.9432408771 um,0.929892
0.9479570815 um,0.908108
0.9526968669 um,0.921467
0.9574603512 um,0.921776
0.962247653 um,0.931794
0.9670588912 um,0.952286
0.9718941857 um,0.9683
0.9767536566 um,0.966567
0.9816374249 um,0.978907
0.986545612 um,0.989383
0.9914783401 um,0.993943
0.9964357318 um,0.997822
1.00141791 um,0.994504
1.006425 um,0.995342
1.011457125 um,0.995886
1.016514411 um,0.996878
1.021596983 um,0.995707
1.026704968 um,0.998084
1.031838492 um,0.999431
1.036997685 um,0.999682
1.042182673 um,0.999839
1.047393587 um,0.999907
1.052630555 um,0.999864
1.057893707 um,0.999807
1.063183176 um,0.999468
1.068499092 um,0.998321
1.073841587 um,0.996407
1.079210795 um,0.992701
1.084606849 um,0.987141
1.090029883 um,0.988657
1.095480033 um,0.975922
1.100957433 um,0.963229
1.10646222 um,0.958949
1.111994531 um,0.942507
1.117554504 um,0.903267
1.123142276 um,0.90754
1.128757988 um,0.90781
1.134401778 um,0.868983
1.140073787 um,0.944915
1.145774156 um,0.925383
1.151503026 um,0.92212
1.157260541 um,0.945644
1.163046844 um,0.955403
1.168862078 um,0.964965
1.174706389 um,0.968765
1.180579921 um,0.966894
1.18648282 um,0.970501
1.192415234 um,0.978849
1.198377311 um,0.97616
1.204369197 um,0.979387
1.210391043 um,0.977898
1.216442998 um,0.982819
1.222525213 um,0.986482
1.228637839 um,0.991143
1.234781029 um,0.996999
1.240954934 um,0.999216
1.247159708 um,0.999632
1.253395507 um,0.999262
1.259662485 um,0.999234
1.265960797 um,0.998394
1.272290601 um,0.998119
1.278652054 um,0.996735
1.285045314 um,0.99679
1.291470541 um,0.992544
1.297927893 um,0.986043
