0.4 um,0.999343
0.402 um,0.999381
0.40401 um,0.999399
0.40603005 um,0.999412
0.4080602003 um,0.999424
0.4101005013 um,0.999434
0.4121510038 um,0.999445
0.4142117588 um,0.999452
0.4162828176 um,0.999449
0.4183642317 um,0.999464
0.4204560528 um,0.999485
0.4225583331 um,0.999498
0.4246711247 um,0.999506
0.4267944804 um,0.999512
0.4289284528 um,0.999523
0.431073095 um,0.999536
0.4332284605 um,0.999546
0.4353946028 um,0.999555
0.4375715758 um,0.999562
0.4397594337 um,0.999557
0.4419582309 um,0.999434
0.444168022 um,0.99942
0.4463888621 um,0.999512
0.4486208064 um,0.999593
0.4508639105 um,0.999611
0.45311823 um,0.999611
0.4553838212 um,0.999618
0.4576607403 um,0.999632
0.459949044 um,0.999642
0.4622487892 um,0.999649
0.4645600332 um,0.999655
0.4668828333 um,0.99964
0.4692172475 um,0.999601
0.4715633337 um,0.999624
0.4739211504 um,0.99965
0.4762907561 um,0.999683
0.4786722099 um,0.999694
0.481065571 um,0.999699
0.4834708988 um,0.999689
0.4858882533 um,0.999648
0.4883176946 um,0.999657
0.4907592831 um,0.999692
0.4932130795 um,0.99972
0.4956791449 um,0.999732
0.4981575406 um,0.999731
0.5006483283 um,0.999646
0.5031515699 um,0.998926
0.5056673278 um,0.999023
0.5081956644 um,0.99926
0.5107366428 um,0.999654
0.513290326 um,0.999754
0.5158567776 um,0.99977
0.5184360615 um,0.999775
0.5210282418 um,0.99978
0.523633383 um,0.999734
0.5262515499 um,0.999738
0.5288828077 um,0.999756
0.5315272217 um,0.999775
0.5341848578 um,0.999792
0.5368557821 um,0.999784
0.539540061 um,0.999643
0.5422377613 um,0.999422
0.5449489501 um,0.999413
0.5476736949 um,0.999657
0.5504120634 um,0.999758
0.5531641237 um,0.999818
0.5559299443 um,0.999828
0.558709594 um,0.999825
0.561503142 um,0.999819
0.5643106577 um,0.999818
0.567132211 um,0.999617
0.569967872 um,0.999248
0.5728177114 um,0.999269
0.5756818 um,0.99951
0.578560209 um,0.999711
0.58145301 um,0.999773
0.584360275 um,0.999688
0.5872820764 um,0.997695
0.5902184868 um,0.99471
0.5931695792 um,0.995191
0.5961354271 um,0.997146
0.5991161043 um,0.999014
0.6021116848 um,0.999745
0.6051222432 um,0.999856
0.6081478544 um,0.999876
0.6111885937 um,0.999884
0.6142445367 um,0.999887
0.6173157594 um,0.999888
0.6204023382 um,0.999887
0.6235043498 um,0.999876
0.6266218716 um,0.999521
0.629754981 um,0.999308
0.6329037559 um,0.999402
0.6360682746 um,0.99961
0.639248616 um,0.999723
0.6424448591 um,0.999668
0.6456570834 um,0.99832
0.6488853688 um,0.996093
0.6521297956 um,0.997433
0.6553904446 um,0.997698
0.6586673968 um,0.999103
0.6619607338 um,0.999753
0.6652705375 um,0.999823
0.6685968902 um,0.999899
0.6719398746 um,0.999916
0.675299574 um,0.999916
0.6786760719 um,0.999903
0.6820694522 um,0.999834
0.6854797995 um,0.999645
0.6889071985 um,0.999342
0.6923517345 um,0.995578
0.6958134932 um,0.993362
0.6992925606 um,0.993856
0.7027890234 um,0.994978
0.7063029686 um,0.99721
0.7098344834 um,0.998389
0.7133836558 um,0.998126
0.7169505741 um,0.983525
0.720535327 um,0.982635
0.7241380036 um,0.981668
0.7277586936 um,0.98118
0.7313974871 um,0.987061
0.7350544745 um,0.994765
0.7387297469 um,0.997372
0.7424233956 um,0.999449
0.7461355126 um,0.999839
0.7498661902 um,0.999893
0.7536155211 um,0.999922
0.7573835987 um,0.999621
0.7611705167 um,0.994731
0.7649763693 um,0.997693
0.7688012511 um,0.999878
0.7726452574 um,0.999948
0.7765084837 um,0.999945
0.7803910261 um,0.999922
0.7842929812 um,0.999724
0.7882144461 um,0.996717
0.7921555184 um,0.996567
0.796116296 um,0.995889
0.8000968774 um,0.994947
0.8040973618 um,0.996926
0.8081178486 um,0.997578
0.8121584379 um,0.989795
