0.4 um,0.996956
0.402 um,0.997136
0.40401 um,0.997221
0.40603005 um,0.99728
0.4080602003 um,0.997335
0.4101005013 um,0.99738
0.4121510038 um,0.997431
0.4142117588 um,0.997465
0.4162828176 um,0.997445
0.4183642317 um,0.997519
0.4204560528 um,0.997614
0.4225583331 um,0.997678
0.4246711247 um,0.997714
0.4267944804 um,0.997739
0.4289284528 um,0.997791
0.431073095 um,0.997853
0.4332284605 um,0.9979
0.4353946028 um,0.997942
0.4375715758 um,0.997975
0.4397594337 um,0.997948
0.4419582309 um,0.997368
0.444168022 um,0.997302
0.4463888621 um,0.997732
0.4486208064 um,0.998113
0.4508639105 um,0.998201
0.45311823 um,0.998199
0.4553838212 um,0.998231
0.4576607403 um,0.998298
0.459949044 um,0.998342
0.4622487892 um,0.998379
0.4645600332 um,0.998404
0.4668828333 um,0.998332
0.4692172475 um,0.998145
0.4715633337 um,0.998256
0.4739211504 um,0.998374
0.4762907561 um,0.998531
0.4786722099 um,0.998581
0.481065571 um,0.998608
0.4834708988 um,0.998561
0.4858882533 um,0.998366
0.4883176946 um,0.998409
0.4907592831 um,0.998571
0.4932130795 um,0.998704
0.4956791449 um,0.998762
0.4981575406 um,0.998755
0.5006483283 um,0.998352
0.5031515699 um,0.995094
0.5056673278 um,0.995577
0.5081956644 um,0.996588
0.5107366428 um,0.998386
0.513290326 um,0.99886
0.5158567776 um,0.998939
0.5184360615 um,0.998962
0.5210282418 um,0.998983
0.523633383 um,0.998762
0.5262515499 um,0.998784
0.5288828077 um,0.998869
0.5315272217 um,0.998955
0.5341848578 um,0.999037
0.5368557821 um,0.998998
0.539540061 um,0.998335
0.5422377613 um,0.997319
0.5449489501 um,0.997282
0.5476736949 um,0.998397
0.5504120634 um,0.998875
0.5531641237 um,0.999157
0.5559299443 um,0.999205
0.558709594 um,0.999191
0.561503142 um,0.99916
0.5643106577 um,0.999158
0.567132211 um,0.998222
0.569967872 um,0.996621
0.5728177114 um,0.996664
0.5756818 um,0.997712
0.578560209 um,0.998629
0.58145301 um,0.998933
0.584360275 um,0.998539
0.5872820764 um,0.990287
0.5902184868 um,0.979986
0.5931695792 um,0.982284
0.5961354271 um,0.988261
0.5991161043 um,0.995528
0.6021116848 um,0.9988
0.6051222432 um,0.999331
0.6081478544 um,0.999429
0.6111885937 um,0.999464
0.6142445367 um,0.999477
0.6173157594 um,0.999482
0.6204023382 um,0.999476
0.6235043498 um,0.999424
0.6266218716 um,0.997679
0.629754981 um,0.996604
0.6329037559 um,0.99727
0.6360682746 um,0.998193
0.639248616 um,0.998696
0.6424448591 um,0.998448
0.6456570834 um,0.992782
0.6488853688 um,0.986141
0.6521297956 um,0.990617
0.6553904446 um,0.991532
0.6586673968 um,0.996066
0.6619607338 um,0.998843
0.6652705375 um,0.999172
0.6685968902 um,0.99953
0.6719398746 um,0.999611
0.675299574 um,0.999615
0.6786760719 um,0.999552
0.6820694522 um,0.999225
0.6854797995 um,0.996723
0.6889071985 um,0.99019
0.6923517345 um,0.984918
0.6958134932 um,0.983227
0.6992925606 um,0.981318
0.7027890234 um,0.983788
0.7063029686 um,0.988663
0.7098344834 um,0.992758
0.7133836558 um,0.992077
0.7169505741 um,0.958981
0.720535327 um,0.962651
0.7241380036 um,0.960802
0.7277586936 um,0.956648
0.7313974871 um,0.963865
0.7350544745 um,0.98261
0.7387297469 um,0.990463
0.7424233956 um,0.997509
0.7461355126 um,0.99924
0.7498661902 um,0.999502
0.7536155211 um,0.999635
0.7573835987 um,0.99752
0.7611705167 um,0.975154
0.7649763693 um,0.986997
0.7688012511 um,0.997941
0.7726452574 um,0.999749
0.7765084837 um,0.999745
0.7803910261 um,0.999644
0.7842929812 um,0.998743
0.7882144461 um,0.988791
0.7921555184 um,0.990089
0.796116296 um,0.986486
0.8000968774 um,0.982928
0.8040973618 um,0.98837
0.8081178486 um,0.990077
0.8121584379 um,0.969972
0.8162192301 um,0.955118
0.8203003262 um,0.975156
0.8244018279 um,0.97265
0.828523837 um,0.972011
0.8326664562 um,0.978765
0.8368297885 um,0.985896
0.8410139374 um,0.990307
0.8452190071 um,0.995694
0.8494451021 um,0.995697
0.8536923276 um,0.996717
0.8579607893 um,0.998598
0.8622505932 um,0.999586
0.8665618462 um,0.999798
0.8708946554 um,0.999794
0.8752491287 um,0.999661
0.8796253743 um,0.998747
0.8840235012 um,0.997684
0.8884436187 um,0.996244
0.8928858368 um,0.98607
0.897350266 um,0.956566
0.9018370173 um,0.966419
0.9063462024 um,0.966284
0.9108779334 um,0.950578
0.9154323231 um,0.944978
0.9200094847 um,0.96385
0.9246095321 um,0.962113
0.9292325798 um,0.919437
0.9338787427 um,0.874696
0.9385481364 um,0.89949
0.9432408771 um,0.924139
0.9479570815 um,0.901135
0.9526968669 um,0.915944
0.9574603512 um,0.916555
0.962247653 um,0.926553
0.9670588912 um,0.948755
0.9718941857 um,0.965794
0.9767536566 um,0.96465
0.9816374249 um,0.977393
0.986545612 um,0.988169
0.9914783401 um,0.993281
0.9964357318 um,0.997585
1.00141791 um,0.994453
1.006425 um,0.995441
1.011457125 um,0.995997
1.016514411 um,0.99698
1.021596983 um,0.99581
1.026704968 um,0.998025
1.031838492 um,0.999351
1.036997685 um,0.999576
1.042182673 um,0.999768
