0.4 um,0.999245
0.402 um,0.999278
0.40401 um,0.999298
0.40603005 um,0.999312
0.4080602003 um,0.999326
0.4101005013 um,0.999338
0.4121510038 um,0.999351
0.4142117588 um,0.999361
0.4162828176 um,0.999364
0.4183642317 um,0.99938
0.4204560528 um,0.999398
0.4225583331 um,0.999413
0.4246711247 um,0.999423
0.4267944804 um,0.999432
0.4289284528 um,0.999444
0.431073095 um,0.999457
0.4332284605 um,0.999469
0.4353946028 um,0.99948
0.4375715758 um,0.999488
0.4397594337 um,0.999488
0.4419582309 um,0.999406
0.444168022 um,0.999402
0.4463888621 um,0.999464
0.4486208064 um,0.999527
0.4508639105 um,0.999545
0.45311823 um,0.999549
0.4553838212 um,0.999558
0.4576607403 um,0.999571
0.459949044 um,0.999581
0.4622487892 um,0.99959
0.4645600332 um,0.999597
0.4668828333 um,0.999589
0.4692172475 um,0.999565
0.4715633337 um,0.999585
0.4739211504 um,0.999604
0.4762907561 um,0.999631
0.4786722099 um,0.999642
0.481065571 um,0.999649
0.4834708988 um,0.999644
0.4858882533 um,0.999618
0.4883176946 um,0.999628
0.4907592831 um,0.999653
0.4932130795 um,0.999676
0.4956791449 um,0.999688
0.4981575406 um,0.999688
0.5006483283 um,0.999627
0.5031515699 um,0.999111
0.5056673278 um,0.999209
0.5081956644 um,0.999346
0.5107366428 um,0.999629
0.513290326 um,0.999715
0.5158567776 um,0.999732
0.5184360615 um,0.999738
0.5210282418 um,0.999744
0.523633383 um,0.999711
0.5262515499 um,0.999718
0.5288828077 um,0.999732
0.5315272217 um,0.999747
0.5341848578 um,0.999761
0.5368557821 um,0.999756
0.539540061 um,0.999652
0.5422377613 um,0.99951
0.5449489501 um,0.999508
0.5476736949 um,0.999666
0.5504120634 um,0.999742
0.5531641237 um,0.99979
0.5559299443 um,0.9998
0.558709594 um,0.9998
0.561503142 um,0.999797
0.5643106577 um,0.999797
0.567132211 um,0.999643
0.569967872 um,0.999406
0.5728177114 um,0.99941
0.5756818 um,0.999571
0.578560209 um,0.999717
0.58145301 um,0.999764
0.584360275 um,0.999702
0.5872820764 um,0.998179
0.5902184868 um,0.996134
0.5931695792 um,0.996539
0.5961354271 um,0.997775
0.5991161043 um,0.999138
0.6021116848 um,0.999731
0.6051222432 um,0.999837
0.6081478544 um,0.999857
0.6111885937 um,0.999864
0.6142445367 um,0.999867
0.6173157594 um,0.999869
0.6204023382 um,0.999869
0.6235043498 um,0.99986
0.6266218716 um,0.999584
0.629754981 um,0.999469
0.6329037559 um,0.999533
0.6360682746 um,0.999668
0.639248616 um,0.999742
0.6424448591 um,0.999705
0.6456570834 um,0.998645
0.6488853688 um,0.997155
0.6521297956 um,0.998056
0.6553904446 um,0.998253
0.6586673968 um,0.999233
0.6619607338 um,0.999763
0.6652705375 um,0.999829
0.6685968902 um,0.999887
0.6719398746 um,0.999903
0.675299574 um,0.999905
0.6786760719 um,0.999894
0.6820694522 um,0.999844
0.6854797995 um,0.999615
0.6889071985 um,0.999138
0.6923517345 um,0.996302
0.6958134932 um,0.994834
0.6992925606 um,0.995385
0.7027890234 um,0.99609
0.7063029686 um,0.997763
0.7098344834 um,0.998662
0.7133836558 um,0.998509
0.7169505741 um,0.985276
0.720535327 um,0.985173
0.7241380036 um,0.983933
0.7277586936 um,0.984083
0.7313974871 um,0.989105
0.7350544745 um,0.995779
0.7387297469 um,0.997769
0.7424233956 um,0.999474
0.7461355126 um,0.999835
0.7498661902 um,0.999894
0.7536155211 um,0.99992
0.7573835987 um,0.999376
0.7611705167 um,0.99245
0.7649763693 um,0.996374
0.7688012511 um,0.99977
0.7726452574 um,0.99994
0.7765084837 um,0.999939
0.7803910261 um,0.99992
0.7842929812 um,0.999741
0.7882144461 um,0.997419
0.7921555184 um,0.997471
0.796116296 um,0.996968
0.8000968774 um,0.996269
0.8040973618 um,0.997652
0.8081178486 um,0.998101
