0.4 um,0.997996
0.402 um,0.998043
0.40401 um,0.998082
0.40603005 um,0.998121
0.4080602003 um,0.998158
0.4101005013 um,0.998193
0.4121510038 um,0.998229
0.4142117588 um,0.998263
0.4162828176 um,0.998291
0.4183642317 um,0.998327
0.4204560528 um,0.998364
0.4225583331 um,0.998397
0.4246711247 um,0.998428
0.4267944804 um,0.998457
0.4289284528 um,0.998489
0.431073095 um,0.99852
0.4332284605 um,0.998549
0.4353946028 um,0.998578
0.4375715758 um,0.998606
0.4397594337 um,0.99863
0.4419582309 um,0.998607
0.444168022 um,0.998619
0.4463888621 um,0.998692
0.4486208064 um,0.998737
0.4508639105 um,0.998763
0.45311823 um,0.998784
0.4553838212 um,0.998808
0.4576607403 um,0.998834
0.459949044 um,0.998858
0.4622487892 um,0.99888
0.4645600332 um,0.998902
0.4668828333 um,0.998917
0.4692172475 um,0.99892
0.4715633337 um,0.998946
0.4739211504 um,0.998977
0.4762907561 um,0.999004
0.4786722099 um,0.999024
0.481065571 um,0.999044
0.4834708988 um,0.999059
0.4858882533 um,0.999059
0.4883176946 um,0.999077
0.4907592831 um,0.999109
0.4932130795 um,0.999134
0.4956791449 um,0.999152
0.4981575406 um,0.999168
0.5006483283 um,0.99916
0.5031515699 um,0.998925
0.5056673278 um,0.99891
0.5081956644 um,0.999101
0.5107366428 um,0.999235
0.513290326 um,0.999262
0.5158567776 um,0.999277
0.5184360615 um,0.999291
0.5210282418 um,0.999305
0.523633383 um,0.999303
0.5262515499 um,0.999312
0.5288828077 um,0.999334
0.5315272217 um,0.999351
0.5341848578 um,0.999368
0.5368557821 um,0.999379
0.539540061 um,0.999352
0.5422377613 um,0.999245
0.5449489501 um,0.999255
0.5476736949 um,0.999388
0.5504120634 um,0.999429
0.5531641237 um,0.999452
0.5559299443 um,0.999463
0.558709594 um,0.999471
0.561503142 um,0.999478
0.5643106577 um,0.999489
0.567132211 um,0.999452
0.569967872 um,0.999257
0.5728177114 um,0.999308
0.5756818 um,0.999439
0.578560209 um,0.999497
0.58145301 um,0.999533
0.584360275 um,0.999521
0.5872820764 um,0.999015
0.5902184868 um,0.997488
0.5931695792 um,0.997637
0.5961354271 um,0.998869
0.5991161043 um,0.999476
0.6021116848 um,0.999597
0.6051222432 um,0.999614
0.6081478544 um,0.999624
0.6111885937 um,0.999633
0.6142445367 um,0.99964
0.6173157594 um,0.999647
0.6204023382 um,0.999652
0.6235043498 um,0.999657
0.6266218716 um,0.999511
0.629754981 um,0.999148
0.6329037559 um,0.999487
0.6360682746 um,0.999609
0.639248616 um,0.999655
0.6424448591 um,0.99964
0.6456570834 um,0.999338
0.6488853688 um,0.998127
0.6521297956 um,0.998735
0.6553904446 um,0.999
0.6586673968 um,0.999583
0.6619607338 um,0.9997
0.6652705375 um,0.999718
0.6685968902 um,0.999741
0.6719398746 um,0.999747
0.675299574 um,0.999752
0.6786760719 um,0.999754
0.6820694522 um,0.999738
0.6854797995 um,0.998497
0.6889071985 um,0.994515
0.6923517345 um,0.998582
0.6958134932 um,0.996677
0.6992925606 um,0.997082
0.7027890234 um,0.998083
0.7063029686 um,0.999155
0.7098344834 um,0.999472
0.7133836558 um,0.999332
0.7169505741 um,0.995016
0.720535327 um,0.990261
0.7241380036 um,0.990766
0.7277586936 um,0.991938
0.7313974871 um,0.996196
0.7350544745 um,0.998248
0.7387297469 um,0.999322
0.7424233956 um,0.999787
0.7461355126 um,0.999819
0.7498661902 um,0.999824
0.7536155211 um,0.99983
0.7573835987 um,0.998494
0.7611705167 um,0.983042
0.7649763693 um,0.992429
0.7688012511 um,0.999657
0.7726452574 um,0.999855
0.7765084837 um,0.999857
0.7803910261 um,0.999848
0.7842929812 um,0.999804
0.7882144461 um,0.998909
0.7921555184 um,0.998235
0.796116296 um,0.998215
0.8000968774 um,0.997887
0.8040973618 um,0.998951
0.8081178486 um,0.999176
0.8121584379 um,0.99791
0.8162192301 um,0.989788
0.8203003262 um,0.992409
0.8244018279 um,0.99325
0.828523837 um,0.993223
0.8326664562 um,0.997783
0.8368297885 um,0.999366
0.8410139374 um,0.999068
0.8452190071 um,0.99944
0.8494451021 um,0.999513
0.8536923276 um,0.999735
0.8579607893 um,0.999861
0.8622505932 um,0.999901
0.8665618462 um,0.999869
0.8708946554 um,0.999813
0.8752491287 um,0.999906
0.8796253743 um,0.999882
0.8840235012 um,0.999816
0.8884436187 um,0.999666
0.8928858368 um,0.998909
0.897350266 um,0.98918
0.9018370173 um,0.989167
0.9063462024 um,0.989419
0.9108779334 um,0.988245
0.9154323231 um,0.990194
0.9200094847 um,0.994704
0.9246095321 um,0.994359
0.9292325798 um,0.990331
0.9338787427 um,0.962812
0.9385481364 um,0.97152
0.9432408771 um,0.976901
0.9479570815 um,0.976938
0.9526968669 um,0.979489
0.9574603512 um,0.98256
0.962247653 um,0.98803
0.9670588912 um,0.989665
0.9718941857 um,0.99233
0.9767536566 um,0.993306
0.9816374249 um,0.997899
0.986545612 um,0.999606
0.9914783401 um,0.999762
0.9964357318 um,0.999868
1.00141791 um,0.999584
1.006425 um,0.999492
1.011457125 um,0.99944
1.016514411 um,0.999646
1.021596983 um,0.999569
1.026704968 um,0.999861
1.031838492 um,0.999936
1.036997685 um,0.999389
1.042182673 um,0.999886
1.047393587 um,0.999545
1.052630555 um,0.999152
1.057893707 um,0.999944
1.063183176 um,0.999655
1.068499092 um,0.999837
1.073841587 um,0.999846
1.079210795 um,0.99953
1.084606849 um,0.998156
1.090029883 um,0.998013
1.095480033 um,0.996864
1.100957433 um,0.9922
1.10646222 um,0.991763
1.111994531 um,0.990859
1.117554504 um,0.970919
1.123142276 um,0.972379
1.128757988 um,0.971944
1.134401778 um,0.957554
1.140073787 um,0.985603
1.145774156 um,0.974955
1.151503026 um,0.981677
1.157260541 um,0.991744
1.163046844 um,0.996575
1.168862078 um,0.996857
1.174706389 um,0.993943
1.180579921 um,0.991285
1.18648282 um,0.99109
1.192415234 um,0.994889
1.198377311 um,0.993122
1.204369197 um,0.987285
1.210391043 um,0.995077
1.216442998 um,0.994347
1.222525213 um,0.991164
1.228637839 um,0.999083
1.234781029 um,0.999361
1.240954934 um,0.999836
1.247159708 um,0.999952
1.253395507 um,0.999755
1.259662485 um,0.999422
1.265960797 um,0.997793
1.272290601 um,0.998798
1.278652054 um,0.999797
1.285045314 um,0.999847
1.291470541 um,0.998006
1.297927893 um,0.998856
1.304417533 um,0.997237
1.310939621 um,0.994557
1.317494319 um,0.991988
1.32408179 um,0.990567
1.330702199 um,0.981491
1.33735571 um,0.98232
1.344042489 um,0.983159
1.350762701 um,0.959746
1.357516515 um,0.928963
1.364304097 um,0.895212
1.371125618 um,0.912264
1.377981246 um,0.912148
1.384871152 um,0.91729
1.391795508 um,0.929653
1.398754485 um,0.925829
1.405748258 um,0.937764
1.412776999 um,0.953557
1.419840884 um,0.9598
1.426940089 um,0.970352
1.434074789 um,0.960637
1.441245163 um,0.964616
1.448451389 um,0.968576
1.455693646 um,0.981433
1.462972114 um,0.978485
1.470286975 um,0.973183
1.477638409 um,0.982007
1.485026601 um,0.984121
1.492451734 um,0.990469
1.499913993 um,0.995276
1.507413563 um,0.995561
1.514950631 um,0.998573
1.522525384 um,0.999379
1.530138011 um,0.99534
1.537788701 um,0.990429
1.545477645 um,0.998106
1.553205033 um,0.999728
1.560971058 um,0.999623
1.568775913 um,0.986954
1.576619793 um,0.982267
1.584502892 um,0.995911
1.592425406 um,0.99907
1.600387533 um,0.979498
1.608389471 um,0.983283
1.616431418 um,0.996029
1.624513575 um,0.999199
1.632636143 um,0.997214
1.640799324 um,0.99129
1.649003321 um,0.992125
1.657248337 um,0.999426
1.665534579 um,0.999518
1.673862252 um,0.999558
1.682231563 um,0.999755
1.690642721 um,0.999912
1.699095934 um,0.999801
1.707591414 um,0.999472
1.716129371 um,0.999508
1.724710018 um,0.999569
1.733333568 um,0.998663
1.742000236 um,0.997856
1.750710237 um,0.997012
1.759463788 um,0.996721
1.768261107 um,0.996531
1.777102413 um,0.992815
1.785987925 um,0.995828
1.794917864 um,0.991631
1.803892454 um,0.983043
1.812911916 um,0.972399
1.821976476 um,0.970408
1.831086358 um,0.9445
1.84024179 um,0.919204
1.849442999 um,0.914372
1.858690214 um,0.911742
1.867983665 um,0.910466
1.877323583 um,0.913038
1.886710201 um,0.945417
1.896143752 um,0.943582
1.905624471 um,0.93744
1.915152593 um,0.943267
1.924728356 um,0.960605
1.934351998 um,0.969458
1.944023758 um,0.97241
1.953743877 um,0.926768
1.963512596 um,0.935047
1.973330159 um,0.975519
1.98319681 um,0.985803
1.993112794 um,0.981251
2.003078358 um,0.856667
2.01309375 um,0.881589
2.023159218 um,0.961769
2.033275015 um,0.966437
2.04344139 um,0.964078
2.053658597 um,0.933783
2.06392689 um,0.949685
2.074246524 um,0.96708
2.084617757 um,0.974952
2.095040845 um,0.985091
2.10551605 um,0.992048
2.11604363 um,0.995734
2.126623848 um,0.998191
2.137256967 um,0.999551
2.147943252 um,0.99113
2.158682968 um,0.993355
2.169476383 um,0.996832
2.180323765 um,0.997621
2.191225384 um,0.998785
2.202181511 um,0.999052
2.213192418 um,0.999632
2.224258381 um,0.999849
2.235379672 um,0.99998
2.246556571 um,0.999965
2.257789354 um,0.999908
2.2690783 um,0.999961
2.280423692 um,0.99998
2.29182581 um,0.999937
2.303284939 um,0.999948
2.314801364 um,0.999902
2.326375371 um,0.999898
2.338007248 um,0.999392
2.349697284 um,0.998961
2.36144577 um,0.998997
2.373252999 um,0.996121
2.385119264 um,0.996375
2.397044861 um,0.995976
2.409030085 um,0.994371
2.421075235 um,0.992506
2.433180612 um,0.989582
2.445346515 um,0.989835
2.457573247 um,0.995133
2.469861113 um,0.991149
2.482210419 um,0.98734
2.494621471 um,0.985275
2.507094578 um,0.981969
2.519630051 um,0.976414
2.532228202 um,0.966248
2.544889343 um,0.947269
2.557613789 um,0.926203
2.570401858 um,0.877276
2.583253867 um,0.831744
2.596170137 um,0.762958
2.609150988 um,0.765006
2.622196742 um,0.77881
2.635307726 um,0.853579
2.648484265 um,0.864182
2.661726686 um,0.700236
2.67503532 um,0.515771
2.688410496 um,0.339175
2.701852549 um,0.360434
2.715361811 um,0.685955
2.72893862 um,0.836562
2.742583314 um,0.739609
2.75629623 um,0.388316
2.770077711 um,0.407974
2.7839281 um,0.541424
2.79784774 um,0.784115
2.811836979 um,0.852428
