0.4 um,0.997817
0.402 um,0.997897
0.40401 um,0.997948
0.40603005 um,0.997991
0.4080602003 um,0.99803
0.4101005013 um,0.998067
0.4121510038 um,0.998105
0.4142117588 um,0.998137
0.4162828176 um,0.998154
0.4183642317 um,0.998197
0.4204560528 um,0.998245
0.4225583331 um,0.998286
0.4246711247 um,0.998317
0.4267944804 um,0.998344
0.4289284528 um,0.998379
0.431073095 um,0.998416
0.4332284605 um,0.998449
0.4353946028 um,0.998479
0.4375715758 um,0.998507
0.4397594337 um,0.998515
0.4419582309 um,0.998359
0.444168022 um,0.998362
0.4463888621 um,0.998493
0.4486208064 um,0.998627
0.4508639105 um,0.998673
0.45311823 um,0.99869
0.4553838212 um,0.998715
0.4576607403 um,0.998749
0.459949044 um,0.998777
0.4622487892 um,0.998802
0.4645600332 um,0.998824
0.4668828333 um,0.998816
0.4692172475 um,0.998774
0.4715633337 um,0.998821
0.4739211504 um,0.998865
0.4762907561 um,0.998926
0.4786722099 um,0.998955
0.481065571 um,0.998976
0.4834708988 um,0.998972
0.4858882533 um,0.998928
0.4883176946 um,0.998954
0.4907592831 um,0.999009
0.4932130795 um,0.99906
0.4956791449 um,0.99909
0.4981575406 um,0.999096
0.5006483283 um,0.998979
0.5031515699 um,0.997954
0.5056673278 um,0.998167
0.5081956644 um,0.998434
0.5107366428 um,0.999001
0.513290326 um,0.99918
0.5158567776 um,0.999221
0.5184360615 um,0.999239
0.5210282418 um,0.999254
0.523633383 um,0.999193
0.5262515499 um,0.999212
0.5288828077 um,0.999244
0.5315272217 um,0.999278
0.5341848578 um,0.999311
0.5368557821 um,0.999304
0.539540061 um,0.999098
0.5422377613 um,0.998823
0.5449489501 um,0.998823
0.5476736949 um,0.999139
0.5504120634 um,0.999296
0.5531641237 um,0.999395
0.5559299443 um,0.99942
0.558709594 um,0.999423
0.561503142 um,0.999421
0.5643106577 um,0.999424
0.567132211 um,0.999117
0.569967872 um,0.998659
0.5728177114 um,0.998664
0.5756818 um,0.998981
0.578560209 um,0.999268
0.58145301 um,0.999371
0.584360275 um,0.999253
0.5872820764 um,0.996261
0.5902184868 um,0.992469
0.5931695792 um,0.993286
0.5961354271 um,0.995498
0.5991161043 um,0.998124
0.6021116848 um,0.999321
0.6051222432 um,0.999543
0.6081478544 um,0.999588
0.6111885937 um,0.999605
0.6142445367 um,0.999614
0.6173157594 um,0.99962
0.6204023382 um,0.999623
0.6235043498 um,0.999606
0.6266218716 um,0.998973
0.629754981 um,0.998583
0.6329037559 um,0.998946
0.6360682746 um,0.999228
0.639248616 um,0.999375
0.6424448591 um,0.999305
0.6456570834 um,0.997211
0.6488853688 um,0.994557
0.6521297956 um,0.996215
0.6553904446 um,0.996576
0.6586673968 um,0.998375
0.6619607338 um,0.999427
0.6652705375 um,0.999567
0.6685968902 um,0.999686
0.6719398746 um,0.999722
0.675299574 um,0.999727
0.6786760719 um,0.999708
0.6820694522 um,0.999607
0.6854797995 um,0.997797
0.6889071985 um,0.993006
0.6923517345 um,0.992584
0.6958134932 um,0.991329
0.6992925606 um,0.991671
0.7027890234 um,0.992817
0.7063029686 um,0.995555
0.7098344834 um,0.99724
0.7133836558 um,0.996983
0.7169505741 um,0.976445
0.720535327 um,0.978175
0.7241380036 um,0.976558
0.7277586936 um,0.975319
0.7313974871 um,0.981192
0.7350544745 um,0.992047
0.7387297469 um,0.995658
0.7424233956 um,0.998868
0.7461355126 um,0.999606
0.7498661902 um,0.999732
0.7536155211 um,0.999787
0.7573835987 um,0.997679
0.7611705167 um,0.977597
0.7649763693 um,0.987963
0.7688012511 um,0.998076
0.7726452574 um,0.999812
0.7765084837 um,0.999829
0.7803910261 um,0.999791
0.7842929812 um,0.999417
0.7882144461 um,0.995113
0.7921555184 um,0.995495
0.796116296 um,0.994361
0.8000968774 um,0.993022
0.8040973618 um,0.995439
0.8081178486 um,0.996214
0.8121584379 um,0.984165
0.8162192301 um,0.970739
0.8203003262 um,0.984386
0.8244018279 um,0.982371
0.828523837 um,0.982162
0.8326664562 um,0.987469
0.8368297885 um,0.993381
0.8410139374 um,0.996163
0.8452190071 um,0.998404
0.8494451021 um,0.998477
0.8536923276 um,0.998777
0.8579607893 um,0.999444
0.8622505932 um,0.999785
0.8665618462 um,0.999847
0.8708946554 um,0.999811
0.8752491287 um,0.999807
0.8796253743 um,0.999476
0.8840235012 um,0.999101
0.8884436187 um,0.998516
0.8928858368 um,0.991749
0.897350266 um,0.96848
0.9018370173 um,0.977993
0.9063462024 um,0.977818
0.9108779334 um,0.967557
0.9154323231 um,0.966663
0.9200094847 um,0.97685
0.9246095321 um,0.978114
0.9292325798 um,0.94409
0.9338787427 um,0.914085
0.9385481364 um,0.935304
0.9432408771 um,0.952033
0.9479570815 um,0.933814
0.9526968669 um,0.941801
0.9574603512 um,0.941254
0.962247653 um,0.949915
0.9670588912 um,0.967522
0.9718941857 um,0.978108
0.9767536566 um,0.977529
0.9816374249 um,0.98609
0.986545612 um,0.99403
0.9914783401 um,0.997047
0.9964357318 um,0.998986
1.00141791 um,0.997787
1.006425 um,0.998262
1.011457125 um,0.99849
1.016514411 um,0.998929
