0.4 um,0.996452
0.402 um,0.996622
0.40401 um,0.996706
0.40603005 um,0.996774
0.4080602003 um,0.996838
0.4101005013 um,0.996894
0.4121510038 um,0.996954
0.4142117588 um,0.997002
0.4162828176 um,0.996985
0.4183642317 um,0.99707
0.4204560528 um,0.997181
0.4225583331 um,0.997248
0.4246711247 um,0.997292
0.4267944804 um,0.997321
0.4289284528 um,0.997386
0.431073095 um,0.997456
0.4332284605 um,0.99751
0.4353946028 um,0.997559
0.4375715758 um,0.997601
0.4397594337 um,0.997597
0.4419582309 um,0.997011
0.444168022 um,0.996897
0.4463888621 um,0.997486
0.4486208064 um,0.997812
0.4508639105 um,0.997873
0.45311823 um,0.997869
0.4553838212 um,0.997913
0.4576607403 um,0.997986
0.459949044 um,0.998035
0.4622487892 um,0.998077
0.4645600332 um,0.998111
0.4668828333 um,0.998053
0.4692172475 um,0.997863
0.4715633337 um,0.997973
0.4739211504 um,0.998141
0.4762907561 um,0.998277
0.4786722099 um,0.998323
0.481065571 um,0.998354
0.4834708988 um,0.998324
0.4858882533 um,0.998117
0.4883176946 um,0.998158
0.4907592831 um,0.99836
0.4932130795 um,0.998492
0.4956791449 um,0.998539
0.4981575406 um,0.998552
0.5006483283 um,0.998231
0.5031515699 um,0.995193
0.5056673278 um,0.99516
0.5081956644 um,0.996852
0.5107366428 um,0.998468
0.513290326 um,0.99871
0.5158567776 um,0.998749
0.5184360615 um,0.998773
0.5210282418 um,0.998798
0.523633383 um,0.998611
0.5262515499 um,0.998594
0.5288828077 um,0.998717
0.5315272217 um,0.998801
0.5341848578 um,0.998876
0.5368557821 um,0.99887
0.539540061 um,0.99833
0.5422377613 um,0.997038
0.5449489501 um,0.997005
0.5476736949 um,0.99842
0.5504120634 um,0.998829
0.5531641237 um,0.999041
0.5559299443 um,0.999063
0.558709594 um,0.999055
0.561503142 um,0.999021
0.5643106577 um,0.999044
0.567132211 um,0.998401
0.569967872 um,0.996332
0.5728177114 um,0.996602
0.5756818 um,0.997905
0.578560209 um,0.998706
0.58145301 um,0.998987
0.584360275 um,0.998669
0.5872820764 um,0.992558
0.5902184868 um,0.981351
0.5931695792 um,0.982549
0.5961354271 um,0.990581
0.5991161043 um,0.997234
0.6021116848 um,0.999097
0.6051222432 um,0.999288
0.6081478544 um,0.999342
0.6111885937 um,0.999369
0.6142445367 um,0.999382
0.6173157594 um,0.99939
0.6204023382 um,0.999389
0.6235043498 um,0.999371
0.6266218716 um,0.998196
0.629754981 um,0.996565
0.6329037559 um,0.997204
0.6360682746 um,0.99838
0.639248616 um,0.998907
0.6424448591 um,0.998636
0.6456570834 um,0.994632
0.6488853688 um,0.986728
0.6521297956 um,0.991704
0.6553904446 um,0.992646
0.6586673968 um,0.997387
0.6619607338 um,0.999076
0.6652705375 um,0.999244
0.6685968902 um,0.999518
0.6719398746 um,0.999553
0.675299574 um,0.999556
0.6786760719 um,0.99952
0.6820694522 um,0.999258
0.6854797995 um,0.997925
0.6889071985 um,0.995092
0.6923517345 um,0.990298
0.6958134932 um,0.985095
0.6992925606 um,0.983282
0.7027890234 um,0.98663
0.7063029686 um,0.991665
0.7098344834 um,0.995135
0.7133836558 um,0.993978
0.7169505741 um,0.971994
0.720535327 um,0.96809
0.7241380036 um,0.968778
0.7277586936 um,0.964366
0.7313974871 um,0.973922
0.7350544745 um,0.987556
0.7387297469 um,0.993959
0.7424233956 um,0.998889
0.7461355126 um,0.999484
0.7498661902 um,0.999534
0.7536155211 um,0.9996
0.7573835987 um,0.998375
0.7611705167 um,0.984159
0.7649763693 um,0.992596
0.7688012511 um,0.999524
