0.4 um,0.996347
0.402 um,0.99647
0.40401 um,0.996557
0.40603005 um,0.996628
0.4080602003 um,0.996695
0.4101005013 um,0.996758
0.4121510038 um,0.996821
0.4142117588 um,0.996875
0.4162828176 um,0.99691
0.4183642317 um,0.99698
0.4204560528 um,0.997055
0.4225583331 um,0.997123
0.4246711247 um,0.997176
0.4267944804 um,0.997225
0.4289284528 um,0.997282
0.431073095 um,0.997342
0.4332284605 um,0.997397
0.4353946028 um,0.997448
0.4375715758 um,0.997495
0.4397594337 um,0.99751
0.4419582309 um,0.997306
0.444168022 um,0.997334
0.4463888621 um,0.997494
0.4486208064 um,0.997687
0.4508639105 um,0.997771
0.45311823 um,0.997805
0.4553838212 um,0.997848
0.4576607403 um,0.997902
0.459949044 um,0.997948
0.4622487892 um,0.99799
0.4645600332 um,0.998027
0.4668828333 um,0.998021
0.4692172475 um,0.997971
0.4715633337 um,0.998045
0.4739211504 um,0.998104
0.4762907561 um,0.998197
0.4786722099 um,0.998247
0.481065571 um,0.998282
0.4834708988 um,0.99828
0.4858882533 um,0.998227
0.4883176946 um,0.998273
0.4907592831 um,0.998346
0.4932130795 um,0.99842
0.4956791449 um,0.998471
0.4981575406 um,0.998479
0.5006483283 um,0.998305
0.5031515699 um,0.996853
0.5056673278 um,0.997298
0.5081956644 um,0.997519
0.5107366428 um,0.998291
0.513290326 um,0.998602
0.5158567776 um,0.99869
0.5184360615 um,0.998722
0.5210282418 um,0.998748
0.523633383 um,0.998662
0.5262515499 um,0.998703
0.5288828077 um,0.998745
0.5315272217 um,0.998794
0.5341848578 um,0.998845
0.5368557821 um,0.998831
0.539540061 um,0.998518
0.5422377613 um,0.998203
0.5449489501 um,0.998217
0.5476736949 um,0.998588
0.5504120634 um,0.998816
0.5531641237 um,0.998975
0.5559299443 um,0.999026
0.558709594 um,0.999034
0.561503142 um,0.999035
0.5643106577 um,0.99904
0.567132211 um,0.998561
0.569967872 um,0.998047
0.5728177114 um,0.998009
0.5756818 um,0.998386
0.578560209 um,0.998775
0.58145301 um,0.998929
0.584360275 um,0.99877
0.5872820764 um,0.994183
0.5902184868 um,0.989773
0.5931695792 um,0.991042
0.5961354271 um,0.99323
0.5991161043 um,0.996714
0.6021116848 um,0.998714
0.6051222432 um,0.999189
0.6081478544 um,0.9993
0.6111885937 um,0.999334
0.6142445367 um,0.999352
0.6173157594 um,0.999362
0.6204023382 um,0.999368
0.6235043498 um,0.999332
0.6266218716 um,0.9984
0.629754981 um,0.998155
0.6329037559 um,0.998456
0.6360682746 um,0.998787
0.639248616 um,0.998931
0.6424448591 um,0.998852
0.6456570834 um,0.995579
0.6488853688 um,0.992865
0.6521297956 um,0.994818
0.6553904446 um,0.995089
0.6586673968 um,0.997268
0.6619607338 um,0.998933
0.6652705375 um,0.999261
0.6685968902 um,0.999457
0.6719398746 um,0.999528
0.675299574 um,0.999541
0.6786760719 um,0.999506
0.6820694522 um,0.999358
0.6854797995 um,0.997265
0.6889071985 um,0.991999
0.6923517345 um,0.988575
0.6958134932 um,0.989032
0.6992925606 um,0.989052
0.7027890234 um,0.989955
0.7063029686 um,0.993022
0.7098344834 um,0.995336
0.7133836558 um,0.995139
0.7169505741 um,0.965721
0.720535327 um,0.972865
0.7241380036 um,0.969791
0.7277586936 um,0.968141
0.7313974871 um,0.972809
0.7350544745 um,0.987441
0.7387297469 um,0.992453
0.7424233956 um,0.997651
0.7461355126 um,0.999161
0.7498661902 um,0.999516
0.7536155211 um,0.999638
0.7573835987 um,0.997076
0.7611705167 um,0.975124
0.7649763693 um,0.986438
0.7688012511 um,0.996837
0.7726452574 um,0.999622
0.7765084837 um,0.999706
0.7803910261 um,0.99963
0.7842929812 um,0.998809
0.7882144461 um,0.992826
0.7921555184 um,0.99437
0.796116296 um,0.992413
0.8000968774 um,0.990526
0.8040973618 um,0.993263
0.8081178486 um,0.993801
0.8121584379 um,0.974956
0.8162192301 um,0.963242
0.8203003262 um,0.9808
0.8244018279 um,0.976994
0.828523837 um,0.97751
0.8326664562 um,0.982075
0.8368297885 um,0.988114
0.8410139374 um,0.99371
0.8452190071 um,0.997587
0.8494451021 um,0.997827
0.8536923276 um,0.998091
0.8579607893 um,0.999025
0.8622505932 um,0.99957
0.8665618462 um,0.999699
0.8708946554 um,0.999613
0.8752491287 um,0.999594
0.8796253743 um,0.999038
0.8840235012 um,0.998542
0.8884436187 um,0.997641
0.8928858368 um,0.985732
0.897350266 um,0.960088
0.9018370173 um,0.973138
0.9063462024 um,0.973016
0.9108779334 um,0.958349
0.9154323231 um,0.954714
0.9200094847 um,0.968676
0.9246095321 um,0.967575
0.9292325798 um,0.917987
0.9338787427 um,0.89366
0.9385481364 um,0.916944
0.9432408771 um,0.939362
0.9479570815 um,0.913108
0.9526968669 um,0.925035
0.9574603512 um,0.92162
0.962247653 um,0.92977
0.9670588912 um,0.952447
0.9718941857 um,0.967607
0.9767536566 um,0.968531
0.9816374249 um,0.978788
0.986545612 um,0.988531
0.9914783401 um,0.9939
0.9964357318 um,0.997863
1.00141791 um,0.996524
1.006425 um,0.997555
1.011457125 um,0.997999
1.016514411 um,0.998496
1.021596983 um,0.997835
1.026704968 um,0.998817
1.031838492 um,0.999487
1.036997685 um,0.99888
1.042182673 um,0.999573
1.047393587 um,0.999196
1.052630555 um,0.998252
1.057893707 um,0.999504
1.063183176 um,0.99879
1.068499092 um,0.997554
1.073841587 um,0.996082
1.079210795 um,0.993459
1.084606849 um,0.98872
1.090029883 um,0.989997
1.095480033 um,0.978591
1.100957433 um,0.965213
1.10646222 um,0.95227
1.111994531 um,0.937065
1.117554504 um,0.905304
1.123142276 um,0.920234
1.128757988 um,0.919778
1.134401778 um,0.878238
1.140073787 um,0.952004
1.145774156 um,0.93485
1.151503026 um,0.926505
1.157260541 um,0.941631
1.163046844 um,0.947883
1.168862078 um,0.959561
1.174706389 um,0.967259
1.180579921 um,0.969303
1.18648282 um,0.974512
1.192415234 um,0.982779
1.198377311 um,0.980252
1.204369197 um,0.974796
1.210391043 um,0.978411
1.216442998 um,0.980717
1.222525213 um,0.98363
1.228637839 um,0.989125
1.234781029 um,0.99491
1.240954934 um,0.998604
1.247159708 um,0.999393
1.253395507 um,0.999075
1.259662485 um,0.998294
1.265960797 um,0.996672
1.272290601 um,0.996898
1.278652054 um,0.99639
1.285045314 um,0.995902
1.291470541 um,0.988604
1.297927893 um,0.983183
1.304417533 um,0.977371
1.310939621 um,0.97361
1.317494319 um,0.971771
1.32408179 um,0.962613
1.330702199 um,0.933175
1.33735571 um,0.93138
1.344042489 um,0.898616
1.350762701 um,0.845244
1.357516515 um,0.767514
1.364304097 um,0.754164
1.371125618 um,0.785581
1.377981246 um,0.80015
1.384871152 um,0.778339
1.391795508 um,0.805372
1.398754485 um,0.792509
1.405748258 um,0.803998
1.412776999 um,0.819731
1.419840884 um,0.829703
1.426940089 um,0.854999
1.434074789 um,0.864738
1.441245163 um,0.87772
1.448451389 um,0.892655
1.455693646 um,0.925678
1.462972114 um,0.92691
1.470286975 um,0.920886
1.477638409 um,0.927575
1.485026601 um,0.927394
1.492451734 um,0.94167
1.499913993 um,0.964929
1.507413563 um,0.969395
1.514950631 um,0.977586
1.522525384 um,0.983986
1.530138011 um,0.980531
1.537788701 um,0.983786
1.545477645 um,0.992193
1.553205033 um,0.997342
1.560971058 um,0.996749
1.568775913 um,0.957482
1.576619793 um,0.962749
1.584502892 um,0.983532
1.592425406 um,0.994095
1.600387533 um,0.96959
1.608389471 um,0.961053
1.616431418 um,0.971839
1.624513575 um,0.991814
1.632636143 um,0.994416
1.640799324 um,0.985392
1.649003321 um,0.987671
1.657248337 um,0.99203
1.665534579 um,0.993466
1.673862252 um,0.995674
1.682231563 um,0.996243
