0.4 um,0.998547
0.402 um,0.998587
0.40401 um,0.998617
0.40603005 um,0.998644
0.4080602003 um,0.998671
0.4101005013 um,0.998697
0.4121510038 um,0.998722
0.4142117588 um,0.998746
0.4162828176 um,0.998764
0.4183642317 um,0.99879
0.4204560528 um,0.998819
0.4225583331 um,0.998844
0.4246711247 um,0.998866
0.4267944804 um,0.998886
0.4289284528 um,0.998909
0.431073095 um,0.998932
0.4332284605 um,0.998954
0.4353946028 um,0.998974
0.4375715758 um,0.998994
0.4397594337 um,0.999008
0.4419582309 um,0.998966
0.444168022 um,0.998971
0.4463888621 um,0.999038
0.4486208064 um,0.999086
0.4508639105 um,0.999107
0.45311823 um,0.999121
0.4553838212 um,0.999138
0.4576607403 um,0.999158
0.459949044 um,0.999176
0.4622487892 um,0.999192
0.4645600332 um,0.999208
0.4668828333 um,0.999214
0.4692172475 um,0.999207
0.4715633337 um,0.999229
0.4739211504 um,0.999255
0.4762907561 um,0.99928
0.4786722099 um,0.999296
0.481065571 um,0.99931
0.4834708988 um,0.999317
0.4858882533 um,0.999308
0.4883176946 um,0.999323
0.4907592831 um,0.999351
0.4932130795 um,0.999373
0.4956791449 um,0.999388
0.4981575406 um,0.999398
0.5006483283 um,0.999373
0.5031515699 um,0.999056
0.5056673278 um,0.999075
0.5081956644 um,0.999242
0.5107366428 um,0.999424
0.513290326 um,0.999464
0.5158567776 um,0.999478
0.5184360615 um,0.999488
0.5210282418 um,0.999498
0.523633383 um,0.999486
0.5262515499 um,0.999494
0.5288828077 um,0.999511
0.5315272217 um,0.999527
0.5341848578 um,0.999542
0.5368557821 um,0.999547
0.539540061 um,0.999495
0.5422377613 um,0.999382
0.5449489501 um,0.999384
0.5476736949 um,0.999524
0.5504120634 um,0.999573
0.5531641237 um,0.999602
0.5559299443 um,0.999612
0.558709594 um,0.999616
0.561503142 um,0.999619
0.5643106577 um,0.999626
0.567132211 um,0.999556
0.569967872 um,0.99935
0.5728177114 um,0.999384
0.5756818 um,0.99952
0.578560209 um,0.999603
0.58145301 um,0.999643
0.584360275 um,0.999617
0.5872820764 um,0.998813
0.5902184868 um,0.997154
0.5931695792 um,0.997349
0.5961354271 um,0.998577
0.5991161043 um,0.999428
0.6021116848 um,0.999682
0.6051222432 um,0.999717
0.6081478544 um,0.999728
0.6111885937 um,0.999735
0.6142445367 um,0.99974
0.6173157594 um,0.999744
0.6204023382 um,0.999748
0.6235043498 um,0.999748
0.6266218716 um,0.999519
0.629754981 um,0.999122
0.6329037559 um,0.999519
0.6360682746 um,0.999653
0.639248616 um,0.999712
0.6424448591 um,0.999689
0.6456570834 um,0.999171
0.6488853688 um,0.997868
0.6521297956 um,0.998624
0.6553904446 um,0.998768
0.6586673968 um,0.999524
0.6619607338 um,0.999751
0.6652705375 um,0.999776
0.6685968902 um,0.999809
0.6719398746 um,0.999816
0.675299574 um,0.99982
0.6786760719 um,0.999818
0.6820694522 um,0.999793
0.6854797995 um,0.99817
0.6889071985 um,0.993254
0.6923517345 um,0.997588
0.6958134932 um,0.996138
0.6992925606 um,0.996598
0.7027890234 um,0.997516
0.7063029686 um,0.998778
0.7098344834 um,0.999288
0.7133836558 um,0.99913
0.7169505741 um,0.991919
0.720535327 um,0.988803
0.7241380036 um,0.988582
0.7277586936 um,0.989438
0.7313974871 um,0.994258
0.7350544745 um,0.997596
0.7387297469 um,0.998899
0.7424233956 um,0.999741
0.7461355126 um,0.999848
0.7498661902 um,0.999862
0.7536155211 um,0.999872
0.7573835987 um,0.998042
0.7611705167 um,0.980201
0.7649763693 um,0.989985
0.7688012511 um,0.999085
0.7726452574 um,0.99989
0.7765084837 um,0.999894
0.7803910261 um,0.999888
0.7842929812 um,0.999828
0.7882144461 um,0.998459
0.7921555184 um,0.998043
0.796116296 um,0.997872
0.8000968774 um,0.997408
0.8040973618 um,0.998593
0.8081178486 um,0.998911
0.8121584379 um,0.99597
0.8162192301 um,0.985998
0.8203003262 um,0.99144
0.8244018279 um,0.991585
0.828523837 um,0.991189
0.8326664562 um,0.995825
0.8368297885 um,0.998705
0.8410139374 um,0.998819
0.8452190071 um,0.999396
0.8494451021 um,0.999446
0.8536923276 um,0.999646
0.8579607893 um,0.99984
0.8622505932 um,0.999916
0.8665618462 um,0.999924
0.8708946554 um,0.999916
0.8752491287 um,0.999924
0.8796253743 um,0.999862
0.8840235012 um,0.999748
0.8884436187 um,0.999546
0.8928858368 um,0.998004
0.897350266 um,0.984655
0.9018370173 um,0.987432
0.9063462024 um,0.987565
0.9108779334 um,0.984595
0.9154323231 um,0.986359
0.9200094847 um,0.991407
0.9246095321 um,0.992248
0.9292325798 um,0.981064
0.9338787427 um,0.952623
0.9385481364 um,0.966143
0.9432408771 um,0.972883
0.9479570815 um,0.969065
0.9526968669 um,0.971131
0.9574603512 um,0.973327
0.962247653 um,0.981301
0.9670588912 um,0.986528
0.9718941857 um,0.990258
0.9767536566 um,0.990424
0.9816374249 um,0.99577
0.986545612 um,0.998986
0.9914783401 um,0.999488
0.9964357318 um,0.999791
1.00141791 um,0.999389
1.006425 um,0.999378
1.011457125 um,0.999389
1.016514411 um,0.999601
1.021596983 um,0.999459
1.026704968 um,0.999796
1.031838492 um,0.999927
1.036997685 um,0.999862
1.042182673 um,0.999944
1.047393587 um,0.999898
1.052630555 um,0.999825
1.057893707 um,0.999953
1.063183176 um,0.999885
1.068499092 um,0.999834
1.073841587 um,0.999649
1.079210795 um,0.998957
1.084606849 um,0.99706
1.090029883 um,0.997202
1.095480033 um,0.995191
1.100957433 um,0.989411
1.10646222 um,0.988907
1.111994531 um,0.981997
1.117554504 um,0.960365
1.123142276 um,0.966276
1.128757988 um,0.967998
1.134401778 um,0.948295
1.140073787 um,0.983207
1.145774156 um,0.971018
1.151503026 um,0.973528
1.157260541 um,0.983566
1.163046844 um,0.990897
1.168862078 um,0.99389
1.174706389 um,0.991048
1.180579921 um,0.988734
1.18648282 um,0.989516
1.192415234 um,0.993756
1.198377311 um,0.991887
1.204369197 um,0.991493
1.210391043 um,0.994301
1.216442998 um,0.99567
1.222525213 um,0.995515
1.228637839 um,0.99876
1.234781029 um,0.999654
1.240954934 um,0.999905
1.247159708 um,0.99995
1.253395507 um,0.999829
1.259662485 um,0.999256
1.265960797 um,0.997444
1.272290601 um,0.998336
1.278652054 um,0.999533
1.285045314 um,0.999679
1.291470541 um,0.998809
1.297927893 um,0.997826
1.304417533 um,0.994736
1.310939621 um,0.991802
1.317494319 um,0.990551
1.32408179 um,0.986179
1.330702199 um,0.974923
1.33735571 um,0.977371
1.344042489 um,0.969037
1.350762701 um,0.94272
1.357516515 um,0.908958
1.364304097 um,0.888164
1.371125618 um,0.907384
1.377981246 um,0.910921
1.384871152 um,0.906888
1.391795508 um,0.924077
1.398754485 um,0.916371
1.405748258 um,0.920367
1.412776999 um,0.933215
1.419840884 um,0.937361
1.426940089 um,0.950823
1.434074789 um,0.955424
1.441245163 um,0.959698
1.448451389 um,0.961586
1.455693646 um,0.976111
1.462972114 um,0.9738
1.470286975 um,0.968231
1.477638409 um,0.975785
1.485026601 um,0.976213
1.492451734 um,0.984411
1.499913993 um,0.992662
1.507413563 um,0.992207
1.514950631 um,0.996271
1.522525384 um,0.998697
1.530138011 um,0.997963
1.537788701 um,0.996475
1.545477645 um,0.999065
1.553205033 um,0.999737
1.560971058 um,0.999628
1.568775913 um,0.992288
1.576619793 um,0.98932
1.584502892 um,0.997482
1.592425406 um,0.99956
1.600387533 um,0.98881
1.608389471 um,0.990397
1.616431418 um,0.997804
1.624513575 um,0.999773
1.632636143 um,0.999475
1.640799324 um,0.996802
1.649003321 um,0.997167
1.657248337 um,0.999609
1.665534579 um,0.999719
1.673862252 um,0.999819
1.682231563 um,0.999856
1.690642721 um,0.999647
1.699095934 um,0.999517
1.707591414 um,0.998965
1.716129371 um,0.998625
1.724710018 um,0.998392
1.733333568 um,0.997033
