0.4 um,0.994757
0.402 um,0.994942
0.40401 um,0.995059
0.40603005 um,0.99516
0.4080602003 um,0.995256
0.4101005013 um,0.995344
0.4121510038 um,0.995436
0.4142117588 um,0.995515
0.4162828176 um,0.995553
0.4183642317 um,0.995657
0.4204560528 um,0.995776
0.4225583331 um,0.995871
0.4246711247 um,0.995945
0.4267944804 um,0.99601
0.4289284528 um,0.996095
0.431073095 um,0.996184
0.4332284605 um,0.996263
0.4353946028 um,0.996337
0.4375715758 um,0.996404
0.4397594337 um,0.99643
0.4419582309 um,0.996065
0.444168022 um,0.996053
0.4463888621 um,0.996416
0.4486208064 um,0.996715
0.4508639105 um,0.996808
0.45311823 um,0.996844
0.4553838212 um,0.996904
0.4576607403 um,0.996988
0.459949044 um,0.997054
0.4622487892 um,0.997115
0.4645600332 um,0.997168
0.4668828333 um,0.997152
0.4692172475 um,0.997053
0.4715633337 um,0.997163
0.4739211504 um,0.997283
0.4762907561 um,0.997422
0.4786722099 um,0.997485
0.481065571 um,0.997534
0.4834708988 um,0.997532
0.4858882533 um,0.997422
0.4883176946 um,0.997479
0.4907592831 um,0.997626
0.4932130795 um,0.997745
0.4956791449 um,0.99781
0.4981575406 um,0.997834
0.5006483283 um,0.99759
0.5031515699 um,0.995327
0.5056673278 um,0.9956
0.5081956644 um,0.996463
0.5107366428 um,0.997748
0.513290326 um,0.998061
0.5158567776 um,0.998129
0.5184360615 um,0.998167
0.5210282418 um,0.998203
0.523633383 um,0.998076
0.5262515499 um,0.998106
0.5288828077 um,0.99819
0.5315272217 um,0.99827
0.5341848578 um,0.998345
0.5368557821 um,0.998343
0.539540061 um,0.997914
0.5422377613 um,0.997176
0.5449489501 um,0.997161
0.5476736949 um,0.998016
0.5504120634 um,0.998358
0.5531641237 um,0.998562
0.5559299443 um,0.998607
0.558709594 um,0.998613
0.561503142 um,0.998607
0.5643106577 um,0.998625
0.567132211 um,0.998022
0.569967872 um,0.996814
0.5728177114 um,0.996912
0.5756818 um,0.997716
0.578560209 um,0.998365
0.58145301 um,0.998585
0.584360275 um,0.998337
0.5872820764 um,0.99261
0.5902184868 um,0.984372
0.5931695792 um,0.985798
0.5961354271 um,0.991103
0.5991161043 um,0.996501
0.6021116848 um,0.998639
0.6051222432 um,0.99895
0.6081478544 um,0.999018
0.6111885937 um,0.999052
0.6142445367 um,0.999072
0.6173157594 um,0.999087
0.6204023382 um,0.999094
0.6235043498 um,0.999076
0.6266218716 um,0.997921
0.629754981 um,0.996988
0.6329037559 um,0.997556
0.6360682746 um,0.998273
0.639248616 um,0.998662
0.6424448591 um,0.998489
0.6456570834 um,0.994655
0.6488853688 um,0.988909
0.6521297956 um,0.992613
0.6553904446 um,0.9933
0.6586673968 um,0.996989
0.6619607338 um,0.99883
0.6652705375 um,0.999035
0.6685968902 um,0.999282
0.6719398746 um,0.999337
0.675299574 um,0.999347
0.6786760719 um,0.999316
0.6820694522 um,0.999102
0.6854797995 um,0.997209
0.6889071985 um,0.992015
0.6923517345 um,0.988876
0.6958134932 um,0.985985
0.6992925606 um,0.985055
0.7027890234 um,0.987427
0.7063029686 um,0.991861
0.7098344834 um,0.994989
0.7133836558 um,0.994291
0.7169505741 um,0.968476
0.720535327 um,0.969043
0.7241380036 um,0.967968
0.7277586936 um,0.964547
0.7313974871 um,0.972134
0.7350544745 um,0.987017
0.7387297469 um,0.993173
0.7424233956 um,0.998247
0.7461355126 um,0.999276
0.7498661902 um,0.999416
0.7536155211 um,0.999499
0.7573835987 um,0.99759
0.7611705167 um,0.977977
0.7649763693 um,0.988498
0.7688012511 um,0.998449
0.7726452574 um,0.999608
0.7765084837 um,0.999606
0.7803910261 um,0.999529
0.7842929812 um,0.998923
0.7882144461 um,0.99151
0.7921555184 um,0.991762
0.796116296 um,0.989356
0.8000968774 um,0.986715
0.8040973618 um,0.991388
0.8081178486 um,0.992933
0.8121584379 um,0.978057
0.8162192301 um,0.962378
0.8203003262 um,0.978991
0.8244018279 um,0.977498
0.828523837 um,0.976586
0.8326664562 um,0.983731
0.8368297885 um,0.990495
0.8410139374 um,0.992921
0.8452190071 um,0.996671
0.8494451021 um,0.996692
0.8536923276 um,0.997612
0.8579607893 um,0.998955
0.8622505932 um,0.999602
0.8665618462 um,0.999603
0.8708946554 um,0.999422
0.8752491287 um,0.999638
0.8796253743 um,0.999087
0.8840235012 um,0.998306
