0.4 um,0.998029
0.402 um,0.998128
0.40401 um,0.998175
0.40603005 um,0.998213
0.4080602003 um,0.998249
0.4101005013 um,0.998279
0.4121510038 um,0.998313
0.4142117588 um,0.998339
0.4162828176 um,0.998326
0.4183642317 um,0.998374
0.4204560528 um,0.998438
0.4225583331 um,0.998476
0.4246711247 um,0.9985
0.4267944804 um,0.998515
0.4289284528 um,0.998551
0.431073095 um,0.998591
0.4332284605 um,0.998621
0.4353946028 um,0.998648
0.4375715758 um,0.998671
0.4397594337 um,0.998667
0.4419582309 um,0.998312
0.444168022 um,0.998242
0.4463888621 um,0.998592
0.4486208064 um,0.998787
0.4508639105 um,0.998822
0.45311823 um,0.998818
0.4553838212 um,0.998842
0.4576607403 um,0.998884
0.459949044 um,0.998912
0.4622487892 um,0.998935
0.4645600332 um,0.998954
0.4668828333 um,0.998918
0.4692172475 um,0.998803
0.4715633337 um,0.998866
0.4739211504 um,0.998964
0.4762907561 um,0.999045
0.4786722099 um,0.999071
0.481065571 um,0.999088
0.4834708988 um,0.999068
0.4858882533 um,0.998944
0.4883176946 um,0.998967
0.4907592831 um,0.999086
0.4932130795 um,0.999164
0.4956791449 um,0.99919
0.4981575406 um,0.999197
0.5006483283 um,0.999003
0.5031515699 um,0.997124
0.5056673278 um,0.997085
0.5081956644 um,0.998148
0.5107366428 um,0.999136
0.513290326 um,0.999283
0.5158567776 um,0.999307
0.5184360615 um,0.99932
0.5210282418 um,0.999334
0.523633383 um,0.999221
0.5262515499 um,0.99921
0.5288828077 um,0.999282
0.5315272217 um,0.999331
0.5341848578 um,0.999375
0.5368557821 um,0.99937
0.539540061 um,0.999043
0.5422377613 um,0.998256
0.5449489501 um,0.998235
0.5476736949 um,0.999095
0.5504120634 um,0.99934
0.5531641237 um,0.999468
0.5559299443 um,0.99948
0.558709594 um,0.999475
0.561503142 um,0.999453
0.5643106577 um,0.999466
0.567132211 um,0.999072
0.569967872 um,0.997765
0.5728177114 um,0.997956
0.5756818 um,0.998771
0.578560209 um,0.999254
0.58145301 um,0.999425
0.584360275 um,0.999232
0.5872820764 um,0.995251
0.5902184868 um,0.987268
0.5931695792 um,0.988033
0.5961354271 um,0.993947
0.5991161043 um,0.998319
0.6021116848 um,0.999483
0.6051222432 um,0.999602
0.6081478544 um,0.999634
0.6111885937 um,0.99965
0.6142445367 um,0.999657
0.6173157594 um,0.999662
0.6204023382 um,0.999661
0.6235043498 um,0.999649
0.6266218716 um,0.998891
0.629754981 um,0.997747
0.6329037559 um,0.998302
0.6360682746 um,0.999042
0.639248616 um,0.999364
0.6424448591 um,0.999199
0.6456570834 um,0.99663
0.6488853688 um,0.990735
0.6521297956 um,0.99425
0.6553904446 um,0.994992
0.6586673968 um,0.998402
0.6619607338 um,0.999462
0.6652705375 um,0.999565
0.6685968902 um,0.99973
0.6719398746 um,0.999752
0.675299574 um,0.999753
0.6786760719 um,0.99973
0.6820694522 um,0.999572
0.6854797995 um,0.998211
0.6889071985 um,0.994722
0.6923517345 um,0.993113
0.6958134932 um,0.988428
0.6992925606 um,0.987659
0.7027890234 um,0.990418
0.7063029686 um,0.994624
0.7098344834 um,0.996984
0.7133836558 um,0.996155
0.7169505741 um,0.978569
0.720535327 um,0.974773
0.7241380036 um,0.975369
0.7277586936 um,0.971838
0.7313974871 um,0.980615
0.7350544745 um,0.990915
0.7387297469 um,0.995854
0.7424233956 um,0.999316
0.7461355126 um,0.999699
0.7498661902 um,0.999732
0.7536155211 um,0.999773
0.7573835987 um,0.998344
0.7611705167 um,0.983453
0.7649763693 um,0.992116
0.7688012511 um,0.999554
0.7726452574 um,0.999856
0.7765084837 um,0.99985
0.7803910261 um,0.999811
0.7842929812 um,0.999546
0.7882144461 um,0.993871
0.7921555184 um,0.993021
0.796116296 um,0.991498
0.8000968774 um,0.989023
0.8040973618 um,0.993833
0.8081178486 um,0.994978
0.8121584379 um,0.986668
0.8162192301 um,0.970798
0.8203003262 um,0.982866
0.8244018279 um,0.98275
0.828523837 um,0.981377
0.8326664562 um,0.989365
0.8368297885 um,0.995027
0.8410139374 um,0.994648
0.8452190071 um,0.997164
0.8494451021 um,0.997322
0.8536923276 um,0.99846
0.8579607893 um,0.999478
0.8622505932 um,0.999848
0.8665618462 um,0.999886
0.8708946554 um,0.999867
0.8752491287 um,0.999871
0.8796253743 um,0.999584
0.8840235012 um,0.999006
0.8884436187 um,0.998008
0.8928858368 um,0.994436
0.897350266 um,0.97245
0.9018370173 um,0.977701
0.9063462024 um,0.977013
0.9108779334 um,0.968903
0.9154323231 um,0.96772
0.9200094847 um,0.979141
0.9246095321 um,0.980135
0.9292325798 um,0.960817
0.9338787427 um,0.923777
0.9385481364 um,0.937809
0.9432408771 um,0.954352
0.9479570815 um,0.943437
0.9526968669 um,0.949276
0.9574603512 um,0.95155
0.962247653 um,0.962662
0.9670588912 um,0.972335
0.9718941857 um,0.980856
0.9767536566 um,0.979626
0.9816374249 um,0.989301
0.986545612 um,0.996449
0.9914783401 um,0.998035
0.9964357318 um,0.999191
1.00141791 um,0.997253
1.006425 um,0.997131
1.011457125 um,0.997218
1.016514411 um,0.998039
1.021596983 um,0.997449
1.026704968 um,0.999136
1.031838492 um,0.999778
1.036997685 um,0.999673
1.042182673 um,0.999895
1.047393587 um,0.999812
1.052630555 um,0.999669
1.057893707 um,0.999917
1.063183176 um,0.999748
1.068499092 um,0.999542
1.073841587 um,0.998825
1.079210795 um,0.996587
1.084606849 um,0.992487
1.090029883 um,0.993262
1.095480033 um,0.987029
1.100957433 um,0.975904
1.10646222 um,0.978105
1.111994531 um,0.967373
1.117554504 um,0.938852
1.123142276 um,0.941194
1.128757988 um,0.939801
1.134401778 um,0.915738
1.140073787 um,0.967181
1.145774156 um,0.952208
1.151503026 um,0.952785
1.157260541 um,0.970231
1.163046844 um,0.979492
1.168862078 um,0.984166
1.174706389 um,0.981654
1.180579921 um,0.978812
1.18648282 um,0.980284
1.192415234 um,0.9858
1.198377311 um,0.982827
1.204369197 um,0.985217
1.210391043 um,0.986395
1.216442998 um,0.990096
1.222525213 um,0.991081
1.228637839 um,0.99599
1.234781029 um,0.998995
1.240954934 um,0.999733
1.247159708 um,0.999876
1.253395507 um,0.999586
1.259662485 um,0.99934
1.265960797 um,0.997922
1.272290601 um,0.998553
1.278652054 um,0.998925
1.285045314 um,0.998917
1.291470541 um,0.996828
1.297927893 um,0.9943
1.304417533 um,0.988945
1.310939621 um,0.985533
1.317494319 um,0.982735
1.32408179 um,0.975164
1.330702199 um,0.957857
1.33735571 um,0.962595
1.344042489 um,0.953466
1.350762701 um,0.917408
1.357516515 um,0.85125
1.364304097 um,0.806188
1.371125618 um,0.831844
1.377981246 um,0.838023
1.384871152 um,0.835861
1.391795508 um,0.864626
1.398754485 um,0.858067
1.405748258 um,0.874527
1.412776999 um,0.903581
1.419840884 um,0.911216
1.426940089 um,0.92907
1.434074789 um,0.927832
1.441245163 um,0.935875
1.448451389 um,0.937349
1.455693646 um,0.956398
1.462972114 um,0.955531
1.470286975 um,0.948136
1.477638409 um,0.961122
1.485026601 um,0.960904
