0.4 um,0.998535
0.402 um,0.998574
0.40401 um,0.998605
0.40603005 um,0.998633
0.4080602003 um,0.99866
0.4101005013 um,0.998686
0.4121510038 um,0.998712
0.4142117588 um,0.998736
0.4162828176 um,0.998755
0.4183642317 um,0.998781
0.4204560528 um,0.998809
0.4225583331 um,0.998834
0.4246711247 um,0.998856
0.4267944804 um,0.998877
0.4289284528 um,0.9989
0.431073095 um,0.998923
0.4332284605 um,0.998945
0.4353946028 um,0.998966
0.4375715758 um,0.998985
0.4397594337 um,0.998999
0.4419582309 um,0.998965
0.444168022 um,0.998977
0.4463888621 um,0.999026
0.4486208064 um,0.999075
0.4508639105 um,0.999099
0.45311823 um,0.999114
0.4553838212 um,0.999131
0.4576607403 um,0.999151
0.459949044 um,0.999169
0.4622487892 um,0.999186
0.4645600332 um,0.999201
0.4668828333 um,0.999208
0.4692172475 um,0.999204
0.4715633337 um,0.999226
0.4739211504 um,0.999248
0.4762907561 um,0.999273
0.4786722099 um,0.99929
0.481065571 um,0.999304
0.4834708988 um,0.999311
0.4858882533 um,0.999306
0.4883176946 um,0.999321
0.4907592831 um,0.999345
0.4932130795 um,0.999367
0.4956791449 um,0.999383
0.4981575406 um,0.999391
0.5006483283 um,0.999364
0.5031515699 um,0.999069
0.5056673278 um,0.999136
0.5081956644 um,0.999224
0.5107366428 um,0.999397
0.513290326 um,0.999455
0.5158567776 um,0.999473
0.5184360615 um,0.999484
0.5210282418 um,0.999494
0.523633383 um,0.999482
0.5262515499 um,0.999493
0.5288828077 um,0.999508
0.5315272217 um,0.999523
0.5341848578 um,0.999538
0.5368557821 um,0.999541
0.539540061 um,0.999486
0.5422377613 um,0.99941
0.5449489501 um,0.999414
0.5476736949 um,0.999513
0.5504120634 um,0.999563
0.5531641237 um,0.999596
0.5559299443 um,0.999608
0.558709594 um,0.999613
0.561503142 um,0.999617
0.5643106577 um,0.999622
0.567132211 um,0.999536
0.569967872 um,0.999402
0.5728177114 um,0.999409
0.5756818 um,0.999507
0.578560209 um,0.999589
0.58145301 um,0.999628
0.584360275 um,0.9996
0.5872820764 um,0.9987
0.5902184868 um,0.997481
0.5931695792 um,0.99772
0.5961354271 um,0.998469
0.5991161043 um,0.999285
0.6021116848 um,0.999641
0.6051222432 um,0.999708
0.6081478544 um,0.999724
0.6111885937 um,0.999732
0.6142445367 um,0.999738
0.6173157594 um,0.999742
0.6204023382 um,0.999746
0.6235043498 um,0.999744
0.6266218716 um,0.99949
0.629754981 um,0.999206
0.6329037559 um,0.999539
0.6360682746 um,0.999643
0.639248616 um,0.99969
0.6424448591 um,0.999672
0.6456570834 um,0.999046
0.6488853688 um,0.998145
0.6521297956 um,0.998693
0.6553904446 um,0.998809
0.6586673968 um,0.999405
0.6619607338 um,0.999722
0.6652705375 um,0.999765
0.6685968902 um,0.999802
0.6719398746 um,0.999814
0.675299574 um,0.999818
0.6786760719 um,0.999814
0.6820694522 um,0.999787
0.6854797995 um,0.998055
0.6889071985 um,0.99317
0.6923517345 um,0.996777
0.6958134932 um,0.996559
0.6992925606 um,0.997041
0.7027890234 um,0.997488
0.7063029686 um,0.998557
0.7098344834 um,0.999104
0.7133836558 um,0.999014
0.7169505741 um,0.989818
0.720535327 um,0.989129
0.7241380036 um,0.988121
0.7277586936 um,0.988862
0.7313974871 um,0.992941
0.7350544745 um,0.997324
0.7387297469 um,0.998556
0.7424233956 um,0.999598
0.7461355126 um,0.999817
0.7498661902 um,0.999854
0.7536155211 um,0.999871
0.7573835987 um,0.997762
0.7611705167 um,0.977846
0.7649763693 um,0.988105
0.7688012511 um,0.998142
0.7726452574 um,0.999869
0.7765084837 um,0.99989
0.7803910261 um,0.999882
0.7842929812 um,0.999774
0.7882144461 um,0.998365
0.7921555184 um,0.99837
0.796116296 um,0.998094
0.8000968774 um,0.997678
0.8040973618 um,0.998531
0.8081178486 um,0.998806
0.8121584379 um,0.994066
0.8162192301 um,0.984515
0.8203003262 um,0.991479
0.8244018279 um,0.990755
0.828523837 um,0.990616
0.8326664562 um,0.994308
0.8368297885 um,0.997836
0.8410139374 um,0.998776
0.8452190071 um,0.99947
0.8494451021 um,0.999498
0.8536923276 um,0.999596
0.8579607893 um,0.999798
0.8622505932 um,0.999897
0.8665618462 um,0.999917
0.8708946554 um,0.999909
0.8752491287 um,0.999908
0.8796253743 um,0.999811
0.8840235012 um,0.999697
0.8884436187 um,0.999509
0.8928858368 um,0.996855
0.897350266 um,0.981589
0.9018370173 um,0.986921
0.9063462024 um,0.987114
0.9108779334 um,0.982906
0.9154323231 um,0.984648
0.9200094847 um,0.98916
0.9246095321 um,0.990971
0.9292325798 um,0.970872
0.9338787427 um,0.944878
0.9385481364 um,0.962629
0.9432408771 um,0.969584
0.9479570815 um,0.962117
0.9526968669 um,0.96519
0.9574603512 um,0.966138
0.962247653 um,0.973653
0.9670588912 um,0.983644
0.9718941857 um,0.988959
0.9767536566 um,0.988513
0.9816374249 um,0.993742
0.986545612 um,0.998022
0.9914783401 um,0.999093
0.9964357318 um,0.99968
1.00141791 um,0.999293
1.006425 um,0.999436
1.011457125 um,0.999504
1.016514411 um,0.999653
1.021596983 um,0.999496
1.026704968 um,0.999753
1.031838492 um,0.999901
1.036997685 um,0.999836
1.042182673 um,0.999928
1.047393587 um,0.999878
1.052630555 um,0.999775
1.057893707 um,0.99993
1.063183176 um,0.999833
1.068499092 um,0.999665
1.073841587 um,0.999329
1.079210795 um,0.99843
1.084606849 um,0.996458
1.090029883 um,0.996867
1.095480033 um,0.994181
1.100957433 um,0.988593
1.10646222 um,0.985216
1.111994531 um,0.972796
1.117554504 um,0.952089
1.123142276 um,0.961773
1.128757988 um,0.964211
1.134401778 um,0.939796
1.140073787 um,0.980953
1.145774156 um,0.968222
1.151503026 um,0.966944
1.157260541 um,0.976089
1.163046844 um,0.983804
1.168862078 um,0.990137
1.174706389 um,0.988806
1.180579921 um,0.98746
1.18648282 um,0.98921
1.192415234 um,0.993764
1.198377311 um,0.992123
1.204369197 um,0.990164
1.210391043 um,0.993095
1.216442998 um,0.994532
1.222525213 um,0.994704
1.228637839 um,0.997946
1.234781029 um,0.999334
1.240954934 um,0.999827
1.247159708 um,0.999913
1.253395507 um,0.999779
1.259662485 um,0.999124
1.265960797 um,0.997677
1.272290601 um,0.998242
1.278652054 um,0.999197
1.285045314 um,0.999403
1.291470541 um,0.997982
1.297927893 um,0.995879
1.304417533 um,0.992095
1.310939621 um,0.98906
1.317494319 um,0.987873
1.32408179 um,0.983106
1.330702199 um,0.969849
1.33735571 um,0.972021
1.344042489 um,0.953438
1.350762701 um,0.927175
1.357516515 um,0.890165
1.364304097 um,0.880186
1.371125618 um,0.898257
1.377981246 um,0.905145
1.384871152 um,0.896057
1.391795508 um,0.913291
1.398754485 um,0.904909
1.405748258 um,0.905209
1.412776999 um,0.913936
1.419840884 um,0.917135
1.426940089 um,0.931157
1.434074789 um,0.938928
1.441245163 um,0.946924
1.448451389 um,0.95358
1.455693646 um,0.970233
1.462972114 um,0.967632
1.470286975 um,0.962435
1.477638409 um,0.969188
1.485026601 um,0.969219
1.492451734 um,0.9776
1.499913993 um,0.988726
1.507413563 um,0.989014
1.514950631 um,0.993587
1.522525384 um,0.997103
1.530138011 um,0.996412
1.537788701 um,0.995795
1.545477645 um,0.998592
1.553205033 um,0.999639
1.560971058 um,0.999546
1.568775913 um,0.988227
1.576619793 um,0.986748
1.584502892 um,0.995711
1.592425406 um,0.999291
1.600387533 um,0.986373
1.608389471 um,0.987428
1.616431418 um,0.995219
1.624513575 um,0.999441
1.632636143 um,0.999327
1.640799324 um,0.996126
1.649003321 um,0.996651
1.657248337 um,0.999131
1.665534579 um,0.999321
1.673862252 um,0.999555
1.682231563 um,0.999575
1.690642721 um,0.999041
1.699095934 um,0.998737
1.707591414 um,0.997683
1.716129371 um,0.997595
1.724710018 um,0.996749
1.733333568 um,0.995435
1.742000236 um,0.995558
1.750710237 um,0.994445
1.759463788 um,0.992703
1.768261107 um,0.991209
1.777102413 um,0.983839
1.785987925 um,0.980128
1.794917864 um,0.974898
1.803892454 um,0.962806
1.812911916 um,0.954691
1.821976476 um,0.950965
1.831086358 um,0.929371
1.84024179 um,0.918833
1.849442999 um,0.920914
1.858690214 um,0.909575
1.867983665 um,0.900813
1.877323583 um,0.913476
1.886710201 um,0.948969
1.896143752 um,0.946594
1.905624471 um,0.93668
1.915152593 um,0.925232
1.924728356 um,0.935689
1.934351998 um,0.942742
1.944023758 um,0.947927
1.953743877 um,0.948266
1.963512596 um,0.96156
1.973330159 um,0.976547
1.98319681 um,0.983585
1.993112794 um,0.979657
2.003078358 um,0.932161
2.01309375 um,0.933878
2.023159218 um,0.959016
2.033275015 um,0.971433
2.04344139 um,0.972667
2.053658597 um,0.96676
2.06392689 um,0.974795
2.074246524 um,0.967146
2.084617757 um,0.976845
2.095040845 um,0.98723
2.10551605 um,0.995552
2.11604363 um,0.996283
2.126623848 um,0.99823
2.137256967 um,0.999471
2.147943252 um,0.995857
2.158682968 um,0.996917
2.169476383 um,0.997454
2.180323765 um,0.996804
2.191225384 um,0.99756
2.202181511 um,0.997262
2.213192418 um,0.998393
2.224258381 um,0.999314
2.235379672 um,0.999838
2.246556571 um,0.999798
2.257789354 um,0.999903
2.2690783 um,0.999643
2.280423692 um,0.999887
2.29182581 um,0.998665
2.303284939 um,0.99964
2.314801364 um,0.998701
2.326375371 um,0.998774
2.338007248 um,0.995775
2.349697284 um,0.99338
2.36144577 um,0.995188
2.373252999 um,0.989595
2.385119264 um,0.99005
2.397044861 um,0.991767
2.409030085 um,0.98652
2.421075235 um,0.985286
2.433180612 um,0.983709
2.445346515 um,0.982122
2.457573247 um,0.991412
2.469861113 um,0.984563
2.482210419 um,0.97599
2.494621471 um,0.968369
2.507094578 um,0.964
2.519630051 um,0.951349
2.532228202 um,0.938505
2.544889343 um,0.914992
2.557613789 um,0.884452
2.570401858 um,0.845449
2.583253867 um,0.81992
2.596170137 um,0.779051
2.609150988 um,0.807741
2.622196742 um,0.832041
2.635307726 um,0.872578
2.648484265 um,0.875197
2.661726686 um,0.750437
2.67503532 um,0.653286
2.688410496 um,0.678271
2.701852549 um,0.66879
2.715361811 um,0.757502
2.72893862 um,0.84472
2.742583314 um,0.802012
2.75629623 um,0.717282
2.770077711 um,0.72804
2.7839281 um,0.728263
2.79784774 um,0.803592
2.811836979 um,0.833098
2.825896164 um,0.884957
2.840025645 um,0.890302
2.854225773 um,0.911425
2.868496902 um,0.942533
2.882839386 um,0.945857
2.897253583 um,0.956571
2.911739851 um,0.958311
2.92629855 um,0.970686
2.940930043 um,0.971881
2.955634693 um,0.969204
2.970412867 um,0.953998
2.985264931 um,0.976412
3.000191256 um,0.972081
3.015192212 um,0.971843
3.030268173 um,0.970787
3.045419514 um,0.963031
3.060646612 um,0.971237
3.075949845 um,0.980966
3.091329594 um,0.968807
3.106786242 um,0.971156
3.122320173 um,0.975861
3.137931774 um,0.980479
3.153621433 um,0.979251
3.16938954 um,0.990967
3.185236488 um,0.98555
3.20116267 um,0.964185
3.217168483 um,0.967858
3.233254326 um,0.982223
3.249420598 um,0.984386
3.265667701 um,0.983665
3.281996039 um,0.989785
3.298406019 um,0.976132
3.314898049 um,0.974982
3.33147254 um,0.986452
3.348129902 um,0.982398
3.364870552 um,0.988666
3.381694905 um,0.98778
3.398603379 um,0.993601
3.415596396 um,0.996427
3.432674378 um,0.99595
3.44983775 um,0.99603
3.467086939 um,0.997535
3.484422373 um,0.996353
3.501844485 um,0.996759
3.519353708 um,0.994457
3.536950476 um,0.992945
3.554635228 um,0.992867
3.572408405 um,0.992588
3.590270447 um,0.992863
3.608221799 um,0.994103
3.626262908 um,0.99406
3.644394222 um,0.997595
3.662616193 um,0.993317
3.680929274 um,0.986926
3.699333921 um,0.997854
3.71783059 um,0.996082
3.736419743 um,0.995841
3.755101842 um,0.994394
3.773877351 um,0.996019
3.792746738 um,0.994213
3.811710472 um,0.993935
3.830769024 um,0.99484
3.849922869 um,0.995827
3.869172484 um,0.997725
3.888518346 um,0.998919
3.907960938 um,0.999351
3.927500742 um,0.999484
3.947138246 um,0.999306
3.966873937 um,0.998453
3.986708307 um,0.998567
4.006641849 um,0.998631
4.026675058 um,0.998573
4.046808433 um,0.999604
4.067042475 um,0.999446
4.087377688 um,0.997415
4.107814576 um,0.998343
4.128353649 um,0.997977
4.148995417 um,0.998405
4.169740394 um,0.992342
4.190589096 um,0.79951
4.211542042 um,0.16084
4.232599752 um,0.00725368
4.253762751 um,0.048417
4.275031564 um,0.0172858
4.296406722 um,0.0589721
4.317888756 um,0.199823
4.3394782 um,0.360648
4.361175591 um,0.508234
4.382981469 um,0.633756
4.404896376 um,0.681765
4.426920858 um,0.778701
4.449055462 um,0.86071
4.471300739 um,0.91449
4.493657243 um,0.95431
4.516125529 um,0.981624
4.538706157 um,0.9938
4.561399688 um,0.995974
4.584206686 um,0.996921
4.60712772 um,0.996614
4.630163358 um,0.994467
4.653314175 um,0.993779
4.676580746 um,0.98863
4.69996365 um,0.980396
4.723463468 um,0.985825
4.747080785 um,0.984349
4.770816189 um,0.958778
4.79467027 um,0.979451
4.818643622 um,0.95588
4.84273684 um,0.976446
4.866950524 um,0.980856
4.891285276 um,0.983014
4.915741703 um,0.98353
4.940320411 um,0.987231
4.965022013 um,0.989843
4.989847123 um,0.990661
5.014796359 um,0.972355
5.039870341 um,0.990413
5.065069693 um,0.994268
5.090395041 um,0.984278
5.115847016 um,0.98826
5.141426251 um,0.960092
5.167133383 um,0.970525
5.192969049 um,0.979701
5.218933895 um,0.96712
5.245028564 um,0.970822
5.271253707 um,0.960241
5.297609976 um,0.97416
5.324098025 um,0.988044
5.350718516 um,0.914073
5.377472108 um,0.973675
5.404359469 um,0.970739
5.431381266 um,0.931646
5.458538172 um,0.927682
5.485830863 um,0.955788
5.513260018 um,0.962107
5.540826318 um,0.944242
5.568530449 um,0.884546
5.596373101 um,0.936153
5.624354967 um,0.905543
5.652476742 um,0.890888
5.680739126 um,0.913754
5.709142821 um,0.855175
5.737688535 um,0.864157
5.766376978 um,0.832
5.795208863 um,0.939051
5.824184907 um,0.795756
5.853305832 um,0.882767
5.882572361 um,0.745608
5.911985223 um,0.871042
5.941545149 um,0.78194
5.971252874 um,0.814998
6.001109139 um,0.858759
6.031114685 um,0.859412
