0.4 um,0.997278
0.402 um,0.997547
0.40401 um,0.997637
0.40603005 um,0.997691
0.4080602003 um,0.997738
0.4101005013 um,0.997769
0.4121510038 um,0.997812
0.4142117588 um,0.997828
0.4162828176 um,0.997726
0.4183642317 um,0.997818
0.4204560528 um,0.997961
0.4225583331 um,0.998029
0.4246711247 um,0.998047
0.4267944804 um,0.998041
0.4289284528 um,0.998099
0.431073095 um,0.998173
0.4332284605 um,0.998218
0.4353946028 um,0.998253
0.4375715758 um,0.998274
0.4397594337 um,0.998194
0.4419582309 um,0.997017
0.444168022 um,0.996786
0.4463888621 um,0.997739
0.4486208064 um,0.99838
0.4508639105 um,0.998471
0.45311823 um,0.998417
0.4553838212 um,0.998446
0.4576607403 um,0.99854
0.459949044 um,0.998588
0.4622487892 um,0.998623
0.4645600332 um,0.99864
0.4668828333 um,0.998473
0.4692172475 um,0.998067
0.4715633337 um,0.998241
0.4739211504 um,0.998488
0.4762907561 um,0.998739
0.4786722099 um,0.998792
0.481065571 um,0.998812
0.4834708988 um,0.9987
0.4858882533 um,0.99827
0.4883176946 um,0.998318
0.4907592831 um,0.998645
0.4932130795 um,0.998875
0.4956791449 um,0.998942
0.4981575406 um,0.998921
0.5006483283 um,0.99819
0.5031515699 um,0.99239
0.5056673278 um,0.992823
0.5081956644 um,0.995196
0.5107366428 um,0.998397
0.513290326 um,0.999018
0.5158567776 um,0.999089
0.5184360615 um,0.999106
0.5210282418 um,0.999125
0.523633383 um,0.998708
0.5262515499 um,0.998687
0.5288828077 um,0.99886
0.5315272217 um,0.999005
0.5341848578 um,0.999133
0.5368557821 um,0.999072
0.539540061 um,0.997894
0.5422377613 um,0.995705
0.5449489501 um,0.995593
0.5476736949 um,0.997985
0.5504120634 um,0.998811
0.5531641237 um,0.999267
0.5559299443 um,0.999307
0.558709594 um,0.999265
0.561503142 um,0.999181
0.5643106577 um,0.999186
0.567132211 um,0.997722
0.569967872 um,0.994445
0.5728177114 um,0.99462
0.5756818 um,0.996684
0.578560209 um,0.998323
0.58145301 um,0.998849
0.584360275 um,0.998155
0.5872820764 um,0.986071
0.5902184868 um,0.970089
0.5931695792 um,0.973271
0.5961354271 um,0.982956
0.5991161043 um,0.994278
0.6021116848 um,0.998819
0.6051222432 um,0.99939
0.6081478544 um,0.999501
0.6111885937 um,0.999545
0.6142445367 um,0.999556
0.6173157594 um,0.999556
0.6204023382 um,0.999537
0.6235043498 um,0.999469
0.6266218716 um,0.996931
0.629754981 um,0.994981
0.6329037559 um,0.995493
0.6360682746 um,0.997319
0.639248616 um,0.9983
0.6424448591 um,0.997789
0.6456570834 um,0.989732
0.6488853688 um,0.979793
0.6521297956 um,0.987028
0.6553904446 um,0.987948
0.6586673968 um,0.994764
0.6619607338 um,0.998567
0.6652705375 um,0.998968
0.6685968902 um,0.999565
0.6719398746 um,0.999655
0.675299574 um,0.999651
0.6786760719 um,0.999551
0.6820694522 um,0.998977
0.6854797995 um,0.997464
0.6889071985 um,0.99538
0.6923517345 um,0.982281
0.6958134932 um,0.978836
0.6992925606 um,0.97485
0.7027890234 um,0.978544
0.7063029686 um,0.983912
0.7098344834 um,0.98982
0.7133836558 um,0.988576
0.7169505741 um,0.953575
0.720535327 um,0.953345
0.7241380036 um,0.952221
0.7277586936 um,0.948187
0.7313974871 um,0.957283
0.7350544745 um,0.978983
0.7387297469 um,0.988663
0.7424233956 um,0.997335
0.7461355126 um,0.999173
0.7498661902 um,0.999388
0.7536155211 um,0.999556
0.7573835987 um,0.998371
