0.4 um,0.998329
0.402 um,0.998409
0.40401 um,0.998449
0.40603005 um,0.998481
0.4080602003 um,0.998511
0.4101005013 um,0.998538
0.4121510038 um,0.998566
0.4142117588 um,0.998589
0.4162828176 um,0.998582
0.4183642317 um,0.998622
0.4204560528 um,0.998673
0.4225583331 um,0.998705
0.4246711247 um,0.998725
0.4267944804 um,0.99874
0.4289284528 um,0.99877
0.431073095 um,0.998802
0.4332284605 um,0.998828
0.4353946028 um,0.998851
0.4375715758 um,0.998871
0.4397594337 um,0.998869
0.4419582309 um,0.998601
0.444168022 um,0.998551
0.4463888621 um,0.998813
0.4486208064 um,0.998968
0.4508639105 um,0.998999
0.45311823 um,0.998998
0.4553838212 um,0.999018
0.4576607403 um,0.999052
0.459949044 um,0.999075
0.4622487892 um,0.999095
0.4645600332 um,0.999111
0.4668828333 um,0.999084
0.4692172475 um,0.998999
0.4715633337 um,0.99905
0.4739211504 um,0.999124
0.4762907561 um,0.999189
0.4786722099 um,0.99921
0.481065571 um,0.999225
0.4834708988 um,0.999211
0.4858882533 um,0.999118
0.4883176946 um,0.999138
0.4907592831 um,0.999228
0.4932130795 um,0.999289
0.4956791449 um,0.999312
0.4981575406 um,0.999317
0.5006483283 um,0.999166
0.5031515699 um,0.997704
0.5056673278 um,0.997701
0.5081956644 um,0.998488
0.5107366428 um,0.999265
0.513290326 um,0.999391
0.5158567776 um,0.999411
0.5184360615 um,0.999422
0.5210282418 um,0.999434
0.523633383 um,0.999347
0.5262515499 um,0.999343
0.5288828077 um,0.999396
0.5315272217 um,0.999436
0.5341848578 um,0.999471
0.5368557821 um,0.999467
0.539540061 um,0.999209
0.5422377613 um,0.998624
0.5449489501 um,0.998605
0.5476736949 um,0.999253
0.5504120634 um,0.999444
0.5531641237 um,0.999547
0.5559299443 um,0.999559
0.558709594 um,0.999555
0.561503142 um,0.99954
0.5643106577 um,0.99955
0.567132211 um,0.999232
0.569967872 um,0.998243
0.5728177114 um,0.998386
0.5756818 um,0.999003
0.578560209 um,0.999385
0.58145301 um,0.999516
0.584360275 um,0.999366
0.5872820764 um,0.996102
0.5902184868 um,0.989603
0.5931695792 um,0.990256
0.5961354271 um,0.995056
0.5991161043 um,0.998577
0.6021116848 um,0.999559
0.6051222432 um,0.999663
0.6081478544 um,0.999689
0.6111885937 um,0.999702
0.6142445367 um,0.999709
0.6173157594 um,0.999713
0.6204023382 um,0.999712
0.6235043498 um,0.999703
0.6266218716 um,0.999094
0.629754981 um,0.998235
0.6329037559 um,0.998662
0.6360682746 um,0.999221
0.639248616 um,0.999475
0.6424448591 um,0.999348
0.6456570834 um,0.997252
0.6488853688 um,0.99237
0.6521297956 um,0.995282
0.6553904446 um,0.995836
0.6586673968 um,0.998675
0.6619607338 um,0.999555
0.6652705375 um,0.999638
0.6685968902 um,0.999771
0.6719398746 um,0.999789
0.675299574 um,0.999791
0.6786760719 um,0.999773
0.6820694522 um,0.999649
0.6854797995 um,0.998558
0.6889071985 um,0.995757
0.6923517345 um,0.99398
0.6958134932 um,0.989739
0.6992925606 um,0.989416
0.7027890234 um,0.991864
0.7063029686 um,0.995582
0.7098344834 um,0.997546
0.7133836558 um,0.996879
0.7169505741 um,0.98057
0.720535327 um,0.976993
0.7241380036 um,0.97735
0.7277586936 um,0.974638
0.7313974871 um,0.982934
0.7350544745 um,0.992157
0.7387297469 um,0.996443
0.7424233956 um,0.9994
0.7461355126 um,0.999748
0.7498661902 um,0.99978
0.7536155211 um,0.999813
0.7573835987 um,0.998506
0.7611705167 um,0.984321
0.7649763693 um,0.992571
0.7688012511 um,0.999605
0.7726452574 um,0.999877
0.7765084837 um,0.999872
0.7803910261 um,0.99984
0.7842929812 um,0.999612
0.7882144461 um,0.994782
0.7921555184 um,0.993964
0.796116296 um,0.992777
0.8000968774 um,0.990807
0.8040973618 um,0.994853
0.8081178486 um,0.995899
0.8121584379 um,0.988224
0.8162192301 um,0.972717
0.8203003262 um,0.984132
0.8244018279 um,0.983995
0.828523837 um,0.982744
0.8326664562 um,0.990259
0.8368297885 um,0.995727
0.8410139374 um,0.995602
0.8452190071 um,0.997729
0.8494451021 um,0.997863
0.8536923276 um,0.998747
0.8579607893 um,0.999564
0.8622505932 um,0.999869
0.8665618462 um,0.999894
0.8708946554 um,0.999865
0.8752491287 um,0.999889
0.8796253743 um,0.999646
0.8840235012 um,0.999172
0.8884436187 um,0.998363
0.8928858368 um,0.994888
0.897350266 um,0.973541
0.9018370173 um,0.97887
0.9063462024 um,0.978369
0.9108779334 um,0.970757
0.9154323231 um,0.97013
0.9200094847 um,0.980642
0.9246095321 um,0.981808
0.9292325798 um,0.962803
0.9338787427 um,0.926245
0.9385481364 um,0.941183
0.9432408771 um,0.956518
0.9479570815 um,0.946045
0.9526968669 um,0.951461
0.9574603512 um,0.953597
0.962247653 um,0.96459
0.9670588912 um,0.974349
0.9718941857 um,0.98202
0.9767536566 um,0.981014
0.9816374249 um,0.990131
0.986545612 um,0.996862
0.9914783401 um,0.998303
0.9964357318 um,0.99932
1.00141791 um,0.997725
1.006425 um,0.997649
1.011457125 um,0.997719
1.016514411 um,0.998432
1.021596983 um,0.997918
1.026704968 um,0.999284
1.031838492 um,0.999813
1.036997685 um,0.9996
1.042182673 um,0.999891
1.047393587 um,0.999742
1.052630555 um,0.999517
1.057893707 um,0.999924
1.063183176 um,0.999721
1.068499092 um,0.99958
1.073841587 um,0.998949
1.079210795 um,0.996926
1.084606849 um,0.993083
1.090029883 um,0.993819
1.095480033 um,0.988113
1.100957433 um,0.977504
1.10646222 um,0.979228
1.111994531 um,0.968611
1.117554504 um,0.940309
1.123142276 um,0.943169
1.128757988 um,0.942515
1.134401778 um,0.917914
1.140073787 um,0.968879
1.145774156 um,0.953641
1.151503026 um,0.95477
1.157260541 um,0.971503
1.163046844 um,0.980685
1.168862078 um,0.98547
1.174706389 um,0.982698
1.180579921 um,0.979857
1.18648282 um,0.981374
1.192415234 um,0.986905
1.198377311 um,0.983906
1.204369197 um,0.985211
1.210391043 um,0.987346
1.216442998 um,0.990485
1.222525213 um,0.990734
1.228637839 um,0.996288
1.234781029 um,0.998972
1.240954934 um,0.999736
1.247159708 um,0.99989
1.253395507 um,0.999639
1.259662485 um,0.999456
1.265960797 um,0.998388
1.272290601 um,0.998857
1.278652054 um,0.999054
1.285045314 um,0.999043
1.291470541 um,0.99685
1.297927893 um,0.994627
1.304417533 um,0.989458
1.310939621 um,0.986048
1.317494319 um,0.983375
1.32408179 um,0.976074
1.330702199 um,0.959231
1.33735571 um,0.963821
1.344042489 um,0.954344
1.350762701 um,0.917622
1.357516515 um,0.851049
1.364304097 um,0.808113
1.371125618 um,0.835426
1.377981246 um,0.840951
1.384871152 um,0.838689
1.391795508 um,0.866378
1.398754485 um,0.858552
1.405748258 um,0.874642
1.412776999 um,0.903535
1.419840884 um,0.911313
1.426940089 um,0.929397
1.434074789 um,0.928603
1.441245163 um,0.936395
1.448451389 um,0.938841
1.455693646 um,0.958152
1.462972114 um,0.956674
1.470286975 um,0.949205
1.477638409 um,0.961935
1.485026601 um,0.96211
1.492451734 um,0.97453
1.499913993 um,0.987574
1.507413563 um,0.986151
1.514950631 um,0.99132
1.522525384 um,0.996508
1.530138011 um,0.994949
1.537788701 um,0.992083
1.545477645 um,0.997127
1.553205033 um,0.998943
1.560971058 um,0.998494
1.568775913 um,0.988344
1.576619793 um,0.985378
1.584502892 um,0.995843
1.592425406 um,0.998522
1.600387533 um,0.98381
1.608389471 um,0.986299
1.616431418 um,0.996013
1.624513575 um,0.999394
1.632636143 um,0.998272
1.640799324 um,0.993246
1.649003321 um,0.993873
1.657248337 um,0.998867
1.665534579 um,0.999196
1.673862252 um,0.999495
1.682231563 um,0.999645
1.690642721 um,0.999113
1.699095934 um,0.998769
1.707591414 um,0.997429
1.716129371 um,0.997126
1.724710018 um,0.996624
1.733333568 um,0.995023
1.742000236 um,0.994286
1.750710237 um,0.992506
1.759463788 um,0.992384
1.768261107 um,0.990697
1.777102413 um,0.984803
1.785987925 um,0.982449
1.794917864 um,0.975894
