0.4 um,0.999699
0.402 um,0.999709
0.40401 um,0.999716
0.40603005 um,0.999721
0.4080602003 um,0.999727
0.4101005013 um,0.999732
0.4121510038 um,0.999737
0.4142117588 um,0.999742
0.4162828176 um,0.999742
0.4183642317 um,0.999749
0.4204560528 um,0.999757
0.4225583331 um,0.999762
0.4246711247 um,0.999766
0.4267944804 um,0.999769
0.4289284528 um,0.999775
0.431073095 um,0.99978
0.4332284605 um,0.999785
0.4353946028 um,0.999789
0.4375715758 um,0.999793
0.4397594337 um,0.999795
0.4419582309 um,0.999762
0.444168022 um,0.999755
0.4463888621 um,0.999796
0.4486208064 um,0.999812
0.4508639105 um,0.999816
0.45311823 um,0.999817
0.4553838212 um,0.999821
0.4576607403 um,0.999826
0.459949044 um,0.99983
0.4622487892 um,0.999834
0.4645600332 um,0.999837
0.4668828333 um,0.999835
0.4692172475 um,0.999825
0.4715633337 um,0.999832
0.4739211504 um,0.999844
0.4762907561 um,0.999852
0.4786722099 um,0.999855
0.481065571 um,0.999858
0.4834708988 um,0.999858
0.4858882533 um,0.999846
0.4883176946 um,0.999849
0.4907592831 um,0.999863
0.4932130795 um,0.999871
0.4956791449 um,0.999874
0.4981575406 um,0.999876
0.5006483283 um,0.999862
0.5031515699 um,0.999685
0.5056673278 um,0.999656
0.5081956644 um,0.999803
0.5107366428 um,0.999882
0.513290326 um,0.999889
0.5158567776 um,0.999892
0.5184360615 um,0.999894
0.5210282418 um,0.999896
0.523633383 um,0.999888
0.5262515499 um,0.999885
0.5288828077 um,0.999895
0.5315272217 um,0.999899
0.5341848578 um,0.999904
0.5368557821 um,0.999905
0.539540061 um,0.999882
0.5422377613 um,0.999791
0.5449489501 um,0.999793
0.5476736949 um,0.999886
0.5504120634 um,0.999909
0.5531641237 um,0.999918
0.5559299443 um,0.999919
0.558709594 um,0.999919
0.561503142 um,0.999918
0.5643106577 um,0.99992
0.567132211 um,0.999892
0.569967872 um,0.999735
0.5728177114 um,0.999774
0.5756818 um,0.999872
0.578560209 um,0.999906
0.58145301 um,0.999924
0.584360275 um,0.99991
0.5872820764 um,0.999581
0.5902184868 um,0.998378
0.5931695792 um,0.998516
0.5961354271 um,0.999472
0.5991161043 um,0.999878
0.6021116848 um,0.999935
0.6051222432 um,0.99994
0.6081478544 um,0.999943
0.6111885937 um,0.999945
0.6142445367 um,0.999946
0.6173157594 um,0.999947
0.6204023382 um,0.999947
0.6235043498 um,0.999947
0.6266218716 um,0.999881
0.629754981 um,0.999679
0.6329037559 um,0.99982
0.6360682746 um,0.999906
0.639248616 um,0.999931
0.6424448591 um,0.999916
0.6456570834 um,0.999729
0.6488853688 um,0.998776
0.6521297956 um,0.99923
0.6553904446 um,0.999478
0.6586673968 um,0.999874
0.6619607338 um,0.999939
0.6652705375 um,0.999948
0.6685968902 um,0.99996
0.6719398746 um,0.999961
0.675299574 um,0.999962
0.6786760719 um,0.999961
0.6820694522 um,0.999947
0.6854797995 um,0.99952
0.6889071985 um,0.998212
0.6923517345 um,0.999356
0.6958134932 um,0.997579
0.6992925606 um,0.997902
0.7027890234 um,0.998784
0.7063029686 um,0.999566
0.7098344834 um,0.999766
0.7133836558 um,0.999662
0.7169505741 um,0.996875
0.720535327 um,0.992244
0.7241380036 um,0.992923
0.7277586936 um,0.994144
0.7313974871 um,0.997545
0.7350544745 um,0.998891
0.7387297469 um,0.999692
0.7424233956 um,0.999957
0.7461355126 um,0.999966
0.7498661902 um,0.999966
0.7536155211 um,0.999968
0.7573835987 um,0.999623
0.7611705167 um,0.989335
0.7649763693 um,0.996302
0.7688012511 um,0.999959
0.7726452574 um,0.999978
0.7765084837 um,0.999977
0.7803910261 um,0.999975
0.7842929812 um,0.999958
0.7882144461 um,0.999372
0.7921555184 um,0.998705
0.796116296 um,0.998723
0.8000968774 um,0.998542
0.8040973618 um,0.999341
0.8081178486 um,0.999497
