0.4 um,0.998757
0.402 um,0.998892
0.40401 um,0.998937
0.40603005 um,0.998962
0.4080602003 um,0.998983
0.4101005013 um,0.998997
0.4121510038 um,0.999016
0.4142117588 um,0.999021
0.4162828176 um,0.998972
0.4183642317 um,0.999015
0.4204560528 um,0.99908
0.4225583331 um,0.999113
0.4246711247 um,0.999121
0.4267944804 um,0.999118
0.4289284528 um,0.999144
0.431073095 um,0.999178
0.4332284605 um,0.999199
0.4353946028 um,0.999215
0.4375715758 um,0.999223
0.4397594337 um,0.999179
0.4419582309 um,0.998604
0.444168022 um,0.998508
0.4463888621 um,0.998928
0.4486208064 um,0.999258
0.4508639105 um,0.99931
0.45311823 um,0.999286
0.4553838212 um,0.999298
0.4576607403 um,0.999342
0.459949044 um,0.999365
0.4622487892 um,0.999381
0.4645600332 um,0.999388
0.4668828333 um,0.999303
0.4692172475 um,0.999106
0.4715633337 um,0.999193
0.4739211504 um,0.999299
0.4762907561 um,0.999428
0.4786722099 um,0.999456
0.481065571 um,0.999465
0.4834708988 um,0.999406
0.4858882533 um,0.999202
0.4883176946 um,0.999226
0.4907592831 um,0.999374
0.4932130795 um,0.999485
0.4956791449 um,0.999522
0.4981575406 um,0.999506
0.5006483283 um,0.99913
0.5031515699 um,0.996074
0.5056673278 um,0.996384
0.5081956644 um,0.997492
0.5107366428 um,0.999168
0.513290326 um,0.999541
0.5158567776 um,0.999588
0.5184360615 um,0.999597
0.5210282418 um,0.999605
0.523633383 um,0.999393
0.5262515499 um,0.999394
0.5288828077 um,0.999469
0.5315272217 um,0.99954
0.5341848578 um,0.999605
0.5368557821 um,0.999566
0.539540061 um,0.998954
0.5422377613 um,0.997922
0.5449489501 um,0.997864
0.5476736949 um,0.998989
0.5504120634 um,0.999417
0.5531641237 um,0.999659
0.5559299443 um,0.999687
0.558709594 um,0.999665
0.561503142 um,0.999625
0.5643106577 um,0.999621
0.567132211 um,0.998791
0.569967872 um,0.997162
0.5728177114 um,0.997257
0.5756818 um,0.9983
0.578560209 um,0.999151
0.58145301 um,0.99941
0.584360275 um,0.999047
0.5872820764 um,0.991638
