0.4 um,0.998447
0.402 um,0.998607
0.40401 um,0.998657
0.40603005 um,0.998688
0.4080602003 um,0.998714
0.4101005013 um,0.998731
0.4121510038 um,0.998755
0.4142117588 um,0.998764
0.4162828176 um,0.998693
0.4183642317 um,0.998751
0.4204560528 um,0.998842
0.4225583331 um,0.99888
0.4246711247 um,0.998889
0.4267944804 um,0.99888
0.4289284528 um,0.998917
0.431073095 um,0.998962
0.4332284605 um,0.998987
0.4353946028 um,0.999007
0.4375715758 um,0.999019
0.4397594337 um,0.998972
0.4419582309 um,0.998204
0.444168022 um,0.998028
0.4463888621 um,0.998704
0.4486208064 um,0.999086
0.4508639105 um,0.999132
0.45311823 um,0.999092
0.4553838212 um,0.999111
0.4576607403 um,0.999168
0.459949044 um,0.999197
0.4622487892 um,0.999217
0.4645600332 um,0.999227
0.4668828333 um,0.999122
0.4692172475 um,0.998856
0.4715633337 um,0.998963
0.4739211504 um,0.999137
0.4762907561 um,0.999284
0.4786722099 um,0.999313
0.481065571 um,0.999325
0.4834708988 um,0.999257
0.4858882533 um,0.998973
0.4883176946 um,0.999
0.4907592831 um,0.999221
0.4932130795 um,0.999363
0.4956791449 um,0.999399
0.4981575406 um,0.999389
0.5006483283 um,0.998951
0.5031515699 um,0.995162
0.5056673278 um,0.995202
0.5081956644 um,0.997113
0.5107366428 um,0.999136
0.513290326 um,0.999449
0.5158567776 um,0.999482
0.5184360615 um,0.999491
0.5210282418 um,0.999502
0.523633383 um,0.999244
0.5262515499 um,0.999212
0.5288828077 um,0.999338
0.5315272217 um,0.999426
0.5341848578 um,0.999503
0.5368557821 um,0.999473
0.539540061 um,0.998758
0.5422377613 um,0.997199
0.5449489501 um,0.997135
0.5476736949 um,0.998826
0.5504120634 um,0.999326
0.5531641237 um,0.999589
0.5559299443 um,0.999604
0.558709594 um,0.999578
0.561503142 um,0.999521
0.5643106577 um,0.999532
0.567132211 um,0.998683
0.569967872 um,0.996232
0.5728177114 um,0.996485
0.5756818 um,0.998011
0.578560209 um,0.999027
0.58145301 um,0.999362
0.584360275 um,0.99894
0.5872820764 um,0.99128
0.5902184868 um,0.978604
0.5931695792 um,0.980251
0.5961354271 um,0.98888
0.5991161043 um,0.996893
0.6021116848 um,0.999396
0.6051222432 um,0.999659
0.6081478544 um,0.999717
0.6111885937 um,0.999742
0.6142445367 um,0.999747
0.6173157594 um,0.999748
0.6204023382 um,0.999736
0.6235043498 um,0.9997
0.6266218716 um,0.998209
0.629754981 um,0.996479
0.6329037559 um,0.997023
0.6360682746 um,0.99839
0.639248616 um,0.999037
0.6424448591 um,0.998692
0.6456570834 um,0.993614
0.6488853688 um,0.985018
0.6521297956 um,0.990713
0.6553904446 um,0.991571
0.6586673968 um,0.996999
0.6619607338 um,0.9992
0.6652705375 um,0.999413
0.6685968902 um,0.999762
0.6719398746 um,0.999804
0.675299574 um,0.999801
0.6786760719 um,0.999744
0.6820694522 um,0.999403
0.6854797995 um,0.998521
0.6889071985 um,0.997516
0.6923517345 um,0.988399
0.6958134932 um,0.983595
0.6992925606 um,0.981181
0.7027890234 um,0.984619
0.7063029686 um,0.989802
