0.4 um,0.999124
0.402 um,0.999202
0.40401 um,0.99923
0.40603005 um,0.999248
0.4080602003 um,0.999263
0.4101005013 um,0.999274
0.4121510038 um,0.999288
0.4142117588 um,0.999294
0.4162828176 um,0.999271
0.4183642317 um,0.999297
0.4204560528 um,0.999336
0.4225583331 um,0.999358
0.4246711247 um,0.999365
0.4267944804 um,0.999366
0.4289284528 um,0.999383
0.431073095 um,0.999405
0.4332284605 um,0.999419
0.4353946028 um,0.999431
0.4375715758 um,0.999438
0.4397594337 um,0.999417
0.4419582309 um,0.999101
0.444168022 um,0.99905
0.4463888621 um,0.999287
0.4486208064 um,0.999471
0.4508639105 um,0.999501
0.45311823 um,0.99949
0.4553838212 um,0.999499
0.4576607403 um,0.999526
0.459949044 um,0.99954
0.4622487892 um,0.999551
0.4645600332 um,0.999557
0.4668828333 um,0.999513
0.4692172475 um,0.999407
0.4715633337 um,0.999456
0.4739211504 um,0.999517
0.4762907561 um,0.999589
0.4786722099 um,0.999606
0.481065571 um,0.999613
0.4834708988 um,0.999583
0.4858882533 um,0.999472
0.4883176946 um,0.999487
0.4907592831 um,0.999571
0.4932130795 um,0.999634
0.4956791449 um,0.999655
0.4981575406 um,0.999649
0.5006483283 um,0.999444
0.5031515699 um,0.997717
0.5056673278 um,0.997873
0.5081956644 um,0.998533
0.5107366428 um,0.999474
0.513290326 um,0.999677
0.5158567776 um,0.999704
0.5184360615 um,0.99971
0.5210282418 um,0.999716
0.523633383 um,0.999601
0.5262515499 um,0.999602
0.5288828077 um,0.999645
0.5315272217 um,0.999685
0.5341848578 um,0.999722
0.5368557821 um,0.999702
0.539540061 um,0.999367
0.5422377613 um,0.998784
0.5449489501 um,0.998753
0.5476736949 um,0.99939
0.5504120634 um,0.999627
0.5531641237 um,0.99976
0.5559299443 um,0.999776
0.558709594 um,0.999765
0.561503142 um,0.999744
0.5643106577 um,0.999743
0.567132211 um,0.999284
0.569967872 um,0.998333
0.5728177114 um,0.998409
0.5756818 um,0.999014
0.578560209 um,0.999488
0.58145301 um,0.999634
0.584360275 um,0.999437
0.5872820764 um,0.995081
0.5902184868 um,0.988391
0.5931695792 um,0.989396
0.5961354271 um,0.993865
0.5991161043 um,0.998038
0.6021116848 um,0.999594
0.6051222432 um,0.999801
0.6081478544 um,0.999837
0.6111885937 um,0.999851
0.6142445367 um,0.999855
0.6173157594 um,0.999855
0.6204023382 um,0.99985
0.6235043498 um,0.999828
0.6266218716 um,0.999002
0.629754981 um,0.998322
0.6329037559 um,0.998651
0.6360682746 um,0.999192
0.639248616 um,0.99948
0.6424448591 um,0.999338
0.6456570834 um,0.996459
0.6488853688 um,0.991612
0.6521297956 um,0.994645
0.6553904446 um,0.995182
0.6586673968 um,0.998193
0.6619607338 um,0.999545
0.6652705375 um,0.999682
0.6685968902 um,0.999856
0.6719398746 um,0.999888
0.675299574 um,0.999888
0.6786760719 um,0.999858
0.6820694522 um,0.999692
0.6854797995 um,0.99873
0.6889071985 um,0.996342
0.6923517345 um,0.991696
0.6958134932 um,0.988487
0.6992925606 um,0.988119
0.7027890234 um,0.990244
0.7063029686 um,0.994173
0.7098344834 um,0.996633
0.7133836558 um,0.996014
0.7169505741 um,0.974275
0.720535327 um,0.97361
0.7241380036 um,0.972823
0.7277586936 um,0.970108
0.7313974871 um,0.977563
0.7350544745 um,0.989971
0.7387297469 um,0.995021
0.7424233956 um,0.998995
0.7461355126 um,0.999724
0.7498661902 um,0.999814
0.7536155211 um,0.999868
0.7573835987 um,0.998447
0.7611705167 um,0.983968
0.7649763693 um,0.992056
0.7688012511 um,0.999478
0.7726452574 um,0.999929
0.7765084837 um,0.999921
0.7803910261 um,0.999875
0.7842929812 um,0.999488
0.7882144461 um,0.993523
0.7921555184 um,0.993353
0.796116296 um,0.991607
0.8000968774 um,0.989532
0.8040973618 um,0.993504
0.8081178486 um,0.994814
0.8121584379 um,0.982766
0.8162192301 um,0.967285
0.8203003262 um,0.981797
0.8244018279 um,0.980675
0.828523837 um,0.97974
0.8326664562 um,0.986696
0.8368297885 um,0.993046
0.8410139374 um,0.994684
0.8452190071 um,0.997563
0.8494451021 um,0.997602
0.8536923276 um,0.998363
0.8579607893 um,0.999381
0.8622505932 um,0.999851
0.8665618462 um,0.999938
0.8708946554 um,0.999937
0.8752491287 um,0.999884
0.8796253743 um,0.999468
0.8840235012 um,0.998861
0.8884436187 um,0.997963
0.8928858368 um,0.992103
0.897350266 um,0.967449
0.9018370173 um,0.975255
0.9063462024 um,0.974912
0.9108779334 um,0.964359
0.9154323231 um,0.962494
0.9200094847 um,0.974913
0.9246095321 um,0.976112
0.9292325798 um,0.946793
0.9338787427 um,0.909116
0.9385481364 um,0.928655
0.9432408771 um,0.947112
0.9479570815 um,0.930855
0.9526968669 um,0.939428
0.9574603512 um,0.940419
0.962247653 um,0.950615
0.9670588912 um,0.966744
0.9718941857 um,0.977283
0.9767536566 um,0.975957
0.9816374249 um,0.985826
0.986545612 um,0.994316
0.9914783401 um,0.997009
0.9964357318 um,0.998938
1.00141791 um,0.996998
1.006425 um,0.997322
1.011457125 um,0.997576
1.016514411 um,0.998291
1.021596983 um,0.99758
1.026704968 um,0.99901
1.031838492 um,0.999725
1.036997685 um,0.999843
1.042182673 um,0.999918
1.047393587 um,0.999951
1.052630555 um,0.999932
1.057893707 um,0.999906
1.063183176 um,0.999755
1.068499092 um,0.99923
1.073841587 um,0.998073
1.079210795 um,0.995404
1.084606849 um,0.991005
1.090029883 um,0.99216
1.095480033 um,0.983888
1.100957433 um,0.972554
1.10646222 um,0.971249
1.111994531 um,0.956392
1.117554504 um,0.924148
1.123142276 um,0.928713
1.128757988 um,0.929401
1.134401778 um,0.897007
1.140073787 um,0.9603
1.145774156 um,0.942482
1.151503026 um,0.941267
1.157260541 um,0.960342
1.163046844 um,0.969683
1.168862078 um,0.977716
1.174706389 um,0.977389
1.180579921 um,0.975119
1.18648282 um,0.977847
1.192415234 um,0.984511
1.198377311 um,0.981499
1.204369197 um,0.984395
1.210391043 um,0.984294
1.216442998 um,0.98832
1.222525213 um,0.990809
1.228637839 um,0.994615
1.234781029 um,0.998482
1.240954934 um,0.999639
1.247159708 um,0.999832
1.253395507 um,0.999632
1.259662485 um,0.999445
1.265960797 um,0.99856
1.272290601 um,0.998668
1.278652054 um,0.998274
1.285045314 um,0.998337
1.291470541 um,0.995704
1.297927893 um,0.991075
1.304417533 um,0.984878
1.310939621 um,0.981111
1.317494319 um,0.978539
1.32408179 um,0.969886
1.330702199 um,0.948292
1.33735571 um,0.952561
1.344042489 um,0.933938
1.350762701 um,0.8876
1.357516515 um,0.79878
1.364304097 um,0.756129
1.371125618 um,0.790322
1.377981246 um,0.79726
1.384871152 um,0.791541
1.391795508 um,0.823481
1.398754485 um,0.813239
1.405748258 um,0.83319
1.412776999 um,0.868284
1.419840884 um,0.878392
1.426940089 um,0.901948
1.434074789 um,0.902806
1.441245163 um,0.916349
1.448451389 um,0.922551
1.455693646 um,0.946452
1.462972114 um,0.943825
1.470286975 um,0.934562
1.477638409 um,0.948856
1.485026601 um,0.950046
1.492451734 um,0.964737
1.499913993 um,0.981784
1.507413563 um,0.981283
1.514950631 um,0.986721
1.522525384 um,0.993637
1.530138011 um,0.995511
1.537788701 um,0.996938
1.545477645 um,0.997628
1.553205033 um,0.998683
1.560971058 um,0.998236
1.568775913 um,0.996836
1.576619793 um,0.995993
1.584502892 um,0.998554
1.592425406 um,0.998634
1.600387533 um,0.996145
1.608389471 um,0.99684
1.616431418 um,0.999014
1.624513575 um,0.999822
1.632636143 um,0.99938
1.640799324 um,0.998882
1.649003321 um,0.99824
1.657248337 um,0.998869
1.665534579 um,0.998911
1.673862252 um,0.999195
1.682231563 um,0.999282
1.690642721 um,0.99793
1.699095934 um,0.997284
1.707591414 um,0.995279
1.716129371 um,0.99566
1.724710018 um,0.994352
1.733333568 um,0.993049
1.742000236 um,0.992469
1.750710237 um,0.990345
1.759463788 um,0.989669
1.768261107 um,0.985663
1.777102413 um,0.975595
1.785987925 um,0.97132
1.794917864 um,0.964568
1.803892454 um,0.946305
1.812911916 um,0.924392
1.821976476 um,0.905094
1.831086358 um,0.847228
1.84024179 um,0.797439
1.849442999 um,0.797575
1.858690214 um,0.804837
1.867983665 um,0.775325
1.877323583 um,0.801143
1.886710201 um,0.867878
1.896143752 um,0.863951
1.905624471 um,0.842269
1.915152593 um,0.8492
1.924728356 um,0.880328
1.934351998 um,0.905548
1.944023758 um,0.922959
1.953743877 um,0.947501
1.963512596 um,0.95663
1.973330159 um,0.970557
1.98319681 um,0.975476
1.993112794 um,0.979826
2.003078358 um,0.969429
2.01309375 um,0.975231
2.023159218 um,0.986641
2.033275015 um,0.992092
2.04344139 um,0.993061
2.053658597 um,0.984593
2.06392689 um,0.987866
2.074246524 um,0.992038
2.084617757 um,0.994612
2.095040845 um,0.994485
2.10551605 um,0.996457
2.11604363 um,0.994806
2.126623848 um,0.996416
2.137256967 um,0.998639
2.147943252 um,0.992386
2.158682968 um,0.994292
2.169476383 um,0.995229
2.180323765 um,0.993007
2.191225384 um,0.994053
2.202181511 um,0.993995
2.213192418 um,0.996062
2.224258381 um,0.998309
2.235379672 um,0.999449
2.246556571 um,0.999426
2.257789354 um,0.999567
2.2690783 um,0.999227
2.280423692 um,0.999423
2.29182581 um,0.997503
2.303284939 um,0.998722
2.314801364 um,0.997157
2.326375371 um,0.997137
2.338007248 um,0.991889
2.349697284 um,0.987457
2.36144577 um,0.988197
2.373252999 um,0.977066
2.385119264 um,0.979897
2.397044861 um,0.981131
2.409030085 um,0.975139
2.421075235 um,0.970373
2.433180612 um,0.96601
2.445346515 um,0.963062
2.457573247 um,0.97399
2.469861113 um,0.962328
2.482210419 um,0.945777
2.494621471 um,0.932971
2.507094578 um,0.926425
2.519630051 um,0.904804
2.532228202 um,0.861702
2.544889343 um,0.806917
2.557613789 um,0.73976
2.570401858 um,0.63524
2.583253867 um,0.541207
2.596170137 um,0.47693
2.609150988 um,0.459009
2.622196742 um,0.497981
2.635307726 um,0.604683
2.648484265 um,0.597512
2.661726686 um,0.375594
2.67503532 um,0.38234
2.688410496 um,0.538198
2.701852549 um,0.551935
2.715361811 um,0.481235
2.72893862 um,0.661422
2.742583314 um,0.606525
2.75629623 um,0.57676
2.770077711 um,0.641878
2.7839281 um,0.67715
2.79784774 um,0.748083
2.811836979 um,0.789374
2.825896164 um,0.85342
2.840025645 um,0.835325
2.854225773 um,0.857045
2.868496902 um,0.90672
2.882839386 um,0.912457
2.897253583 um,0.92694
2.911739851 um,0.931774
2.92629855 um,0.952288
2.940930043 um,0.952872
2.955634693 um,0.948518
2.970412867 um,0.920657
2.985264931 um,0.963586
3.000191256 um,0.958609
3.015192212 um,0.950622
3.030268173 um,0.948856
3.045419514 um,0.930876
3.060646612 um,0.945313
3.075949845 um,0.960638
3.091329594 um,0.935999
3.106786242 um,0.933089
3.122320173 um,0.94341
3.137931774 um,0.955554
3.153621433 um,0.964803
3.16938954 um,0.985028
3.185236488 um,0.965242
3.20116267 um,0.924651
3.217168483 um,0.931855
3.233254326 um,0.958142
3.249420598 um,0.964192
3.265667701 um,0.960531
3.281996039 um,0.977791
3.298406019 um,0.950331
3.314898049 um,0.954303
3.33147254 um,0.977671
3.348129902 um,0.973739
3.364870552 um,0.980938
3.381694905 um,0.982781
3.398603379 um,0.989605
3.415596396 um,0.992659
3.432674378 um,0.992652
3.44983775 um,0.990453
3.467086939 um,0.991615
3.484422373 um,0.989459
3.501844485 um,0.988281
3.519353708 um,0.982763
3.536950476 um,0.981176
3.554635228 um,0.981627
3.572408405 um,0.980175
3.590270447 um,0.984039
3.608221799 um,0.987006
3.626262908 um,0.984264
3.644394222 um,0.991254
3.662616193 um,0.983338
3.680929274 um,0.969985
3.699333921 um,0.991826
3.71783059 um,0.989346
3.736419743 um,0.989506
3.755101842 um,0.987184
3.773877351 um,0.990886
3.792746738 um,0.989638
3.811710472 um,0.989395
3.830769024 um,0.989848
3.849922869 um,0.992612
3.869172484 um,0.994154
3.888518346 um,0.996248
3.907960938 um,0.997285
3.927500742 um,0.997707
3.947138246 um,0.997989
3.966873937 um,0.998237
3.986708307 um,0.998429
4.006641849 um,0.998495
4.026675058 um,0.99852
4.046808433 um,0.998603
4.067042475 um,0.998572
4.087377688 um,0.998578
4.107814576 um,0.998578
4.128353649 um,0.998546
4.148995417 um,0.998567
4.169740394 um,0.998197
4.190589096 um,0.95073
4.211542042 um,0.611391
4.232599752 um,0.286832
4.253762751 um,0.426394
4.275031564 um,0.315032
4.296406722 um,0.467686
4.317888756 um,0.656468
4.3394782 um,0.773236
4.361175591 um,0.835176
4.382981469 um,0.883296
4.404896376 um,0.901522
4.426920858 um,0.932329
4.449055462 um,0.958911
4.471300739 um,0.9804
4.493657243 um,0.992779
4.516125529 um,0.992187
4.538706157 um,0.995157
4.561399688 um,0.994706
4.584206686 um,0.99478
4.60712772 um,0.995366
4.630163358 um,0.992407
4.653314175 um,0.991327
4.676580746 um,0.984176
4.69996365 um,0.99226
4.723463468 um,0.986164
4.747080785 um,0.990085
4.770816189 um,0.985602
4.79467027 um,0.987154
4.818643622 um,0.976751
4.84273684 um,0.977432
4.866950524 um,0.989017
4.891285276 um,0.977752
4.915741703 um,0.985529
4.940320411 um,0.977861
4.965022013 um,0.978654
4.989847123 um,0.979281
5.014796359 um,0.936889
5.039870341 um,0.978122
5.065069693 um,0.982438
5.090395041 um,0.960328
5.115847016 um,0.972012
5.141426251 um,0.902348
5.167133383 um,0.966269
5.192969049 um,0.947639
5.218933895 um,0.924403
5.245028564 um,0.925956
5.271253707 um,0.916086
5.297609976 um,0.920638
5.324098025 um,0.960874
5.350718516 um,0.773865
5.377472108 um,0.930654
5.404359469 um,0.911857
5.431381266 um,0.836453
5.458538172 um,0.795252
5.485830863 um,0.871175
5.513260018 um,0.882652
5.540826318 um,0.8401
5.568530449 um,0.688345
5.596373101 um,0.81928
5.624354967 um,0.740652
5.652476742 um,0.6787
5.680739126 um,0.739292
5.709142821 um,0.599795
5.737688535 um,0.600606
5.766376978 um,0.542515
5.795208863 um,0.758268
5.824184907 um,0.446973
5.853305832 um,0.595282
5.882572361 um,0.342771
5.911985223 um,0.575947
5.941545149 um,0.418576
5.971252874 um,0.473254
6.001109139 um,0.537559
6.031114685 um,0.543385
6.061270258 um,0.297205
6.091576609 um,0.562939
6.122034492 um,0.556459
6.152644665 um,0.508264
6.183407888 um,0.499603
6.214324928 um,0.656059
6.245396552 um,0.715176
6.276623535 um,0.711544
6.308006653 um,0.767008
6.339546686 um,0.459359
6.371244419 um,0.547232
6.403100641 um,0.316844
6.435116145 um,0.545056
6.467291725 um,0.467697
6.499628184 um,0.382086
6.532126325 um,0.564545
6.564786956 um,0.283513
6.597610891 um,0.53378
6.630598946 um,0.246436
6.66375194 um,0.545071
6.6970707 um,0.585225
6.730556054 um,0.708082
6.764208834 um,0.705671
6.798029878 um,0.638684
6.832020027 um,0.727815
6.866180128 um,0.468481
6.900511028 um,0.762115
6.935013583 um,0.888644
6.969688651 um,0.730256
7.004537095 um,0.816453
7.03955978 um,0.62299
7.074757579 um,0.869213
7.110131367 um,0.850005
7.145682024 um,0.767235
7.181410434 um,0.854428
7.217317486 um,0.895113
7.253404073 um,0.903219
7.289671094 um,0.859888
7.326119449 um,0.832057
7.362750046 um,0.918982
7.399563797 um,0.921557
7.436561616 um,0.936112
7.473744424 um,0.880357
7.511113146 um,0.953995
7.548668712 um,0.95465
7.586412055 um,0.897549
7.624344115 um,0.941276
7.662465836 um,0.968475
7.700778165 um,0.966866
7.739282056 um,0.971102
7.777978466 um,0.961605
7.816868359 um,0.98134
7.8559527 um,0.943776
7.895232464 um,0.965098
7.934708626 um,0.967779
7.974382169 um,0.975024
8.01425408 um,0.987088
8.054325351 um,0.977977
8.094596977 um,0.989767
8.135069962 um,0.985847
8.175745312 um,0.982334
8.216624039 um,0.98632
8.257707159 um,0.98303
8.298995695 um,0.99081
8.340490673 um,0.988439
8.382193126 um,0.987822
8.424104092 um,0.987721
8.466224613 um,0.991357
8.508555736 um,0.984508
8.551098514 um,0.991271
8.593854007 um,0.989618
8.636823277 um,0.993786
8.680007393 um,0.987352
8.72340743 um,0.994191
8.767024467 um,0.994043
8.81085959 um,0.988076
8.854913888 um,0.994038
8.899188457 um,0.992198
8.943684399 um,0.992597
8.988402821 um,0.98993
9.033344836 um,0.991273
9.07851156 um,0.989301
9.123904118 um,0.993751
9.169523638 um,0.992686
9.215371256 um,0.992015
9.261448113 um,0.992368
9.307755353 um,0.990271
