0.4 um,0.997106
0.402 um,0.997349
0.40401 um,0.997446
0.40603005 um,0.997505
0.4080602003 um,0.997555
0.4101005013 um,0.997593
0.4121510038 um,0.997639
0.4142117588 um,0.997659
0.4162828176 um,0.997597
0.4183642317 um,0.997681
0.4204560528 um,0.997797
0.4225583331 um,0.997868
0.4246711247 um,0.997895
0.4267944804 um,0.997905
0.4289284528 um,0.997958
0.431073095 um,0.998026
0.4332284605 um,0.998073
0.4353946028 um,0.998111
0.4375715758 um,0.998136
0.4397594337 um,0.998068
0.4419582309 um,0.997151
0.444168022 um,0.997032
0.4463888621 um,0.997659
0.4486208064 um,0.998226
0.4508639105 um,0.998342
0.45311823 um,0.998318
0.4553838212 um,0.998347
0.4576607403 um,0.998428
0.459949044 um,0.998475
0.4622487892 um,0.998512
0.4645600332 um,0.998531
0.4668828333 um,0.998399
0.4692172475 um,0.998091
0.4715633337 um,0.998244
0.4739211504 um,0.998407
0.4762907561 um,0.998634
0.4786722099 um,0.998694
0.481065571 um,0.998717
0.4834708988 um,0.998624
0.4858882533 um,0.998308
0.4883176946 um,0.998358
0.4907592831 um,0.998591
0.4932130795 um,0.99878
0.4956791449 um,0.998856
0.4981575406 um,0.998828
0.5006483283 um,0.998184
0.5031515699 um,0.993276
0.5056673278 um,0.994063
0.5081956644 um,0.995466
0.5107366428 um,0.998163
0.513290326 um,0.998899
0.5158567776 um,0.999015
0.5184360615 um,0.999039
0.5210282418 um,0.999058
0.523633383 um,0.998703
0.5262515499 um,0.998728
0.5288828077 um,0.998845
0.5315272217 um,0.998967
0.5341848578 um,0.999082
0.5368557821 um,0.999007
0.539540061 um,0.997966
0.5422377613 um,0.996438
0.5449489501 um,0.996373
0.5476736949 um,0.99803
0.5504120634 um,0.998757
0.5531641237 um,0.999189
0.5559299443 um,0.999257
0.558709594 um,0.999226
0.561503142 um,0.999169
0.5643106577 um,0.999155
0.567132211 um,0.997708
0.569967872 um,0.995395
0.5728177114 um,0.995395
0.5756818 um,0.996903
0.578560209 um,0.998293
0.58145301 um,0.998745
0.584360275 um,0.998128
0.5872820764 um,0.986134
0.5902184868 um,0.972813
0.5931695792 um,0.976382
0.5961354271 um,0.983558
0.5991161043 um,0.993491
0.6021116848 um,0.998443
0.6051222432 um,0.999299
0.6081478544 um,0.999454
0.6111885937 um,0.999504
0.6142445367 um,0.999519
0.6173157594 um,0.99952
0.6204023382 um,0.999506
0.6235043498 um,0.999415
0.6266218716 um,0.996846
0.629754981 um,0.99566
0.6329037559 um,0.996208
0.6360682746 um,0.997517
0.639248616 um,0.998234
0.6424448591 um,0.997861
0.6456570834 um,0.989618
0.6488853688 um,0.981763
0.6521297956 um,0.987535
0.6553904446 um,0.988589
0.6586673968 um,0.994347
0.6619607338 um,0.998412
0.6652705375 um,0.998945
0.6685968902 um,0.999498
0.6719398746 um,0.999625
0.675299574 um,0.999628
0.6786760719 um,0.999523
0.6820694522 um,0.99901
0.6854797995 um,0.996514
0.6889071985 um,0.990773
0.6923517345 um,0.980003
0.6958134932 um,0.97965
0.6992925606 um,0.976151
0.7027890234 um,0.978825
0.7063029686 um,0.983887
0.7098344834 um,0.989184
0.7133836558 um,0.98854
0.7169505741 um,0.948573
0.720535327 um,0.955035
0.7241380036 um,0.952459
0.7277586936 um,0.94796
0.7313974871 um,0.95453
0.7350544745 um,0.976991
0.7387297469 um,0.986814
0.7424233956 um,0.996249
0.7461355126 um,0.998916
0.7498661902 um,0.999362
0.7536155211 um,0.999578
0.7573835987 um,0.997531
0.7611705167 um,0.976482
0.7649763693 um,0.987552
0.7688012511 um,0.998036
0.7726452574 um,0.999747
0.7765084837 um,0.999732
0.7803910261 um,0.999568
0.7842929812 um,0.998132
0.7882144461 um,0.985187
0.7921555184 um,0.98773
0.796116296 um,0.982441
0.8000968774 um,0.977551
0.8040973618 um,0.984052
0.8081178486 um,0.985764
0.8121584379 um,0.961091
0.8162192301 um,0.947714
0.8203003262 um,0.97088
0.8244018279 um,0.967534
0.828523837 um,0.966993
0.8326664562 um,0.973152
