0.4 um,0.996892
0.402 um,0.997
0.40401 um,0.997069
0.40603005 um,0.997129
0.4080602003 um,0.997186
0.4101005013 um,0.997238
0.4121510038 um,0.997293
0.4142117588 um,0.99734
0.4162828176 um,0.997365
0.4183642317 um,0.997426
0.4204560528 um,0.997495
0.4225583331 um,0.997551
0.4246711247 um,0.997595
0.4267944804 um,0.997634
0.4289284528 um,0.997684
0.431073095 um,0.997737
0.4332284605 um,0.997784
0.4353946028 um,0.997827
0.4375715758 um,0.997867
0.4397594337 um,0.997884
0.4419582309 um,0.99768
0.444168022 um,0.997677
0.4463888621 um,0.99788
0.4486208064 um,0.998051
0.4508639105 um,0.998107
0.45311823 um,0.998129
0.4553838212 um,0.998165
0.4576607403 um,0.998214
0.459949044 um,0.998253
0.4622487892 um,0.998289
0.4645600332 um,0.99832
0.4668828333 um,0.998313
0.4692172475 um,0.99826
0.4715633337 um,0.998323
0.4739211504 um,0.998392
0.4762907561 um,0.998472
0.4786722099 um,0.998509
0.481065571 um,0.998538
0.4834708988 um,0.998538
0.4858882533 um,0.998478
0.4883176946 um,0.998512
0.4907592831 um,0.998595
0.4932130795 um,0.998663
0.4956791449 um,0.998701
0.4981575406 um,0.998716
0.5006483283 um,0.998577
0.5031515699 um,0.997275
0.5056673278 um,0.997443
0.5081956644 um,0.997928
0.5107366428 um,0.998663
0.513290326 um,0.998849
0.5158567776 um,0.998891
0.5184360615 um,0.998913
0.5210282418 um,0.998935
0.523633383 um,0.998863
0.5262515499 um,0.998883
0.5288828077 um,0.99893
0.5315272217 um,0.998976
0.5341848578 um,0.99902
0.5368557821 um,0.999018
0.539540061 um,0.998774
0.5422377613 um,0.998362
0.5449489501 um,0.998355
0.5476736949 um,0.998833
0.5504120634 um,0.999029
0.5531641237 um,0.999147
0.5559299443 um,0.999174
0.558709594 um,0.999179
0.561503142 um,0.999176
0.5643106577 um,0.999187
0.567132211 um,0.998836
0.569967872 um,0.998147
0.5728177114 um,0.998206
0.5756818 um,0.998667
0.578560209 um,0.999042
0.58145301 um,0.999165
0.584360275 um,0.999021
0.5872820764 um,0.99555
0.5902184868 um,0.990323
0.5931695792 um,0.991172
0.5961354271 um,0.994621
0.5991161043 um,0.997908
0.6021116848 um,0.999184
0.6051222432 um,0.999376
0.6081478544 um,0.999418
0.6111885937 um,0.999438
0.6142445367 um,0.99945
0.6173157594 um,0.999459
0.6204023382 um,0.999463
0.6235043498 um,0.999452
0.6266218716 um,0.998817
0.629754981 um,0.998367
0.6329037559 um,0.99859
0.6360682746 um,0.998993
0.639248616 um,0.999212
0.6424448591 um,0.999115
0.6456570834 um,0.996791
0.6488853688 um,0.992978
0.6521297956 um,0.995343
0.6553904446 um,0.99579
0.6586673968 um,0.99819
0.6619607338 um,0.999306
0.6652705375 um,0.999431
0.6685968902 um,0.999573
0.6719398746 um,0.999607
0.675299574 um,0.999613
0.6786760719 um,0.999595
0.6820694522 um,0.999473
0.6854797995 um,0.998884
0.6889071985 um,0.997545
0.6923517345 um,0.992664
0.6958134932 um,0.989845
0.6992925606 um,0.989895
0.7027890234 um,0.991644
0.7063029686 um,0.995019
0.7098344834 um,0.99701
0.7133836558 um,0.996552
0.7169505741 um,0.976599
0.720535327 um,0.976213
0.7241380036 um,0.975287
0.7277586936 um,0.973311
0.7313974871 um,0.98026
0.7350544745 um,0.991322
0.7387297469 um,0.995545
0.7424233956 um,0.998918
0.7461355126 um,0.999563
0.7498661902 um,0.999654
0.7536155211 um,0.999705
0.7573835987 um,0.998674
0.7611705167 um,0.986792
0.7649763693 um,0.993551
0.7688012511 um,0.999469
0.7726452574 um,0.999769
0.7765084837 um,0.999766
0.7803910261 um,0.999726
