0.4 um,0.998834
0.402 um,0.998865
0.40401 um,0.998889
0.40603005 um,0.998911
0.4080602003 um,0.998932
0.4101005013 um,0.998953
0.4121510038 um,0.998974
0.4142117588 um,0.998993
0.4162828176 um,0.999007
0.4183642317 um,0.999029
0.4204560528 um,0.999052
0.4225583331 um,0.999071
0.4246711247 um,0.999089
0.4267944804 um,0.999105
0.4289284528 um,0.999123
0.431073095 um,0.999142
0.4332284605 um,0.999159
0.4353946028 um,0.999176
0.4375715758 um,0.999192
0.4397594337 um,0.999204
0.4419582309 um,0.999172
0.444168022 um,0.999176
0.4463888621 um,0.99923
0.4486208064 um,0.999267
0.4508639105 um,0.999283
0.45311823 um,0.999294
0.4553838212 um,0.999308
0.4576607403 um,0.999324
0.459949044 um,0.999338
0.4622487892 um,0.999351
0.4645600332 um,0.999364
0.4668828333 um,0.999369
0.4692172475 um,0.999365
0.4715633337 um,0.999382
0.4739211504 um,0.999403
0.4762907561 um,0.999422
0.4786722099 um,0.999435
0.481065571 um,0.999446
0.4834708988 um,0.999452
0.4858882533 um,0.999445
0.4883176946 um,0.999457
0.4907592831 um,0.999479
0.4932130795 um,0.999497
0.4956791449 um,0.999508
0.4981575406 um,0.999517
0.5006483283 um,0.999499
0.5031515699 um,0.999259
0.5056673278 um,0.999267
0.5081956644 um,0.999406
0.5107366428 um,0.999543
0.513290326 um,0.999571
0.5158567776 um,0.99958
0.5184360615 um,0.999589
0.5210282418 um,0.999597
0.523633383 um,0.999589
0.5262515499 um,0.999594
0.5288828077 um,0.999608
0.5315272217 um,0.999621
0.5341848578 um,0.999632
0.5368557821 um,0.999637
0.539540061 um,0.999599
0.5422377613 um,0.999509
0.5449489501 um,0.999511
0.5476736949 um,0.999623
0.5504120634 um,0.999659
0.5531641237 um,0.999681
0.5559299443 um,0.999688
0.558709594 um,0.999692
0.561503142 um,0.999694
0.5643106577 um,0.9997
0.567132211 um,0.999651
0.569967872 um,0.999486
0.5728177114 um,0.999518
0.5756818 um,0.999626
0.578560209 um,0.999691
0.58145301 um,0.999719
0.584360275 um,0.999699
0.5872820764 um,0.99911
0.5902184868 um,0.99778
0.5931695792 um,0.997919
0.5961354271 um,0.998934
0.5991161043 um,0.999579
0.6021116848 um,0.999753
0.6051222432 um,0.999774
0.6081478544 um,0.999781
0.6111885937 um,0.999787
0.6142445367 um,0.999791
0.6173157594 um,0.999795
0.6204023382 um,0.999798
0.6235043498 um,0.999799
0.6266218716 um,0.999673
0.629754981 um,0.999458
0.6329037559 um,0.999629
0.6360682746 um,0.99973
0.639248616 um,0.999776
0.6424448591 um,0.999757
0.6456570834 um,0.999389
0.6488853688 um,0.998329
0.6521297956 um,0.998941
0.6553904446 um,0.999052
0.6586673968 um,0.999652
0.6619607338 um,0.999807
0.6652705375 um,0.999823
0.6685968902 um,0.999847
0.6719398746 um,0.999853
0.675299574 um,0.999855
0.6786760719 um,0.999854
0.6820694522 um,0.999836
0.6854797995 um,0.999119
0.6889071985 um,0.99696
0.6923517345 um,0.998465
0.6958134932 um,0.996877
0.6992925606 um,0.997292
0.7027890234 um,0.998099
0.7063029686 um,0.999112
0.7098344834 um,0.99949
0.7133836558 um,0.999359
0.7169505741 um,0.99386
0.720535327 um,0.990449
0.7241380036 um,0.990366
0.7277586936 um,0.99152
0.7313974871 um,0.995795
0.7350544745 um,0.998203
0.7387297469 um,0.999218
0.7424233956 um,0.999821
0.7461355126 um,0.999884
0.7498661902 um,0.999891
0.7536155211 um,0.999898
0.7573835987 um,0.998774
0.7611705167 um,0.985536
0.7649763693 um,0.993319
0.7688012511 um,0.999704
0.7726452574 um,0.999915
0.7765084837 um,0.999915
0.7803910261 um,0.999908
0.7842929812 um,0.99986
0.7882144461 um,0.998836
0.7921555184 um,0.998427
0.796116296 um,0.998332
0.8000968774 um,0.99798
0.8040973618 um,0.998944
0.8081178486 um,0.999192
0.8121584379 um,0.99723
0.8162192301 um,0.988462
0.8203003262 um,0.99255
0.8244018279 um,0.992953
0.828523837 um,0.992646
0.8326664562 um,0.996949
0.8368297885 um,0.999165
0.8410139374 um,0.99911
0.8452190071 um,0.999529
0.8494451021 um,0.999571
0.8536923276 um,0.999739
0.8579607893 um,0.999883
0.8622505932 um,0.999936
0.8665618462 um,0.999922
0.8708946554 um,0.999889
0.8752491287 um,0.99994
0.8796253743 um,0.999901
0.8840235012 um,0.999816
0.8884436187 um,0.999661
0.8928858368 um,0.998626
0.897350266 um,0.987359
0.9018370173 um,0.98884
0.9063462024 um,0.989099
0.9108779334 um,0.987131
0.9154323231 um,0.989076
0.9200094847 um,0.993458
0.9246095321 um,0.99396
0.9292325798 um,0.986466
0.9338787427 um,0.958403
0.9385481364 um,0.970242
0.9432408771 um,0.975666
0.9479570815 um,0.97396
0.9526968669 um,0.975766
0.9574603512 um,0.978495
0.962247653 um,0.98555
0.9670588912 um,0.988828
0.9718941857 um,0.991824
0.9767536566 um,0.99224
0.9816374249 um,0.997009
0.986545612 um,0.999393
0.9914783401 um,0.999675
0.9964357318 um,0.999858
1.00141791 um,0.999553
1.006425 um,0.999518
1.011457125 um,0.999515
1.016514411 um,0.999689
1.021596983 um,0.999584
1.026704968 um,0.999852
1.031838492 um,0.999948
1.036997685 um,0.999636
1.042182673 um,0.99992
1.047393587 um,0.999723
1.052630555 um,0.999462
1.057893707 um,0.999959
1.063183176 um,0.999792
1.068499092 um,0.999861
1.073841587 um,0.999781
1.079210795 um,0.999295
1.084606849 um,0.997756
1.090029883 um,0.997765
1.095480033 um,0.99635
1.100957433 um,0.991437
1.10646222 um,0.991288
1.111994531 um,0.986978
1.117554504 um,0.965914
1.123142276 um,0.970109
1.128757988 um,0.971532
1.134401778 um,0.954187
1.140073787 um,0.985228
1.145774156 um,0.973648
1.151503026 um,0.977976
1.157260541 um,0.987907
1.163046844 um,0.994275
1.168862078 um,0.995794
1.174706389 um,0.992822
1.180579921 um,0.990444
1.18648282 um,0.990869
1.192415234 um,0.994729
1.198377311 um,0.99313
1.204369197 um,0.988638
1.210391043 um,0.994623
1.216442998 um,0.994625
1.222525213 um,0.992525
1.228637839 um,0.998849
1.234781029 um,0.999514
1.240954934 um,0.999872
1.247159708 um,0.999961
1.253395507 um,0.99984
1.259662485 um,0.99967
1.265960797 um,0.998958
1.272290601 um,0.999373
1.278652054 um,0.999774
1.285045314 um,0.999792
1.291470541 um,0.998491
1.297927893 um,0.998469
1.304417533 um,0.99623
1.310939621 um,0.993373
1.317494319 um,0.991452
1.32408179 um,0.988647
1.330702199 um,0.978736
1.33735571 um,0.980531
1.344042489 um,0.977449
1.350762701 um,0.951634
1.357516515 um,0.920888
1.364304097 um,0.895806
1.371125618 um,0.914846
1.377981246 um,0.916314
1.384871152 um,0.915663
1.391795508 um,0.930818
1.398754485 um,0.923841
1.405748258 um,0.930364
1.412776999 um,0.943972
1.419840884 um,0.948987
1.426940089 um,0.961852
1.434074789 um,0.960877
1.441245163 um,0.96273
1.448451389 um,0.966053
1.455693646 um,0.97987
1.462972114 um,0.977299
1.470286975 um,0.971655
1.477638409 um,0.9793
1.485026601 um,0.980426
1.492451734 um,0.987925
1.499913993 um,0.994259
1.507413563 um,0.994068
1.514950631 um,0.997583
1.522525384 um,0.999085
1.530138011 um,0.995846
1.537788701 um,0.992219
1.545477645 um,0.998264
1.553205033 um,0.999775
1.560971058 um,0.999647
1.568775913 um,0.987414
1.576619793 um,0.98433
1.584502892 um,0.995709
1.592425406 um,0.999192
1.600387533 um,0.982325
1.608389471 um,0.984935
1.616431418 um,0.995603
1.624513575 um,0.999369
1.632636143 um,0.998338
1.640799324 um,0.992573
1.649003321 um,0.993473
1.657248337 um,0.999309
1.665534579 um,0.999559
1.673862252 um,0.999695
1.682231563 um,0.999822
1.690642721 um,0.999823
1.699095934 um,0.999722
1.707591414 um,0.999333
1.716129371 um,0.999128
1.724710018 um,0.999092
1.733333568 um,0.997937
1.742000236 um,0.99727
1.750710237 um,0.996321
1.759463788 um,0.995582
1.768261107 um,0.995698
1.777102413 um,0.992132
1.785987925 um,0.993574
1.794917864 um,0.988093
1.803892454 um,0.977965
1.812911916 um,0.968025
1.821976476 um,0.966021
1.831086358 um,0.942473
1.84024179 um,0.923367
1.849442999 um,0.923629
1.858690214 um,0.918681
1.867983665 um,0.912509
1.877323583 um,0.918917
1.886710201 um,0.951321
1.896143752 um,0.948501
1.905624471 um,0.940031
1.915152593 um,0.93953
1.924728356 um,0.954906
1.934351998 um,0.963692
1.944023758 um,0.967178
1.953743877 um,0.941195
1.963512596 um,0.953094
1.973330159 um,0.97821
1.98319681 um,0.986934
1.993112794 um,0.98114
2.003078358 um,0.895851
2.01309375 um,0.909906
2.023159218 um,0.962844
2.033275015 um,0.968833
