0.4 um,0.998838
0.402 um,0.998861
0.40401 um,0.998884
0.40603005 um,0.998906
0.4080602003 um,0.998927
0.4101005013 um,0.998948
0.4121510038 um,0.998969
0.4142117588 um,0.99899
0.4162828176 um,0.999009
0.4183642317 um,0.999029
0.4204560528 um,0.999048
0.4225583331 um,0.999067
0.4246711247 um,0.999085
0.4267944804 um,0.999103
0.4289284528 um,0.999121
0.431073095 um,0.999138
0.4332284605 um,0.999155
0.4353946028 um,0.999172
0.4375715758 um,0.999188
0.4397594337 um,0.999204
0.4419582309 um,0.999219
0.444168022 um,0.999234
0.4463888621 um,0.99925
0.4486208064 um,0.999265
0.4508639105 um,0.99928
0.45311823 um,0.999294
0.4553838212 um,0.999308
0.4576607403 um,0.999322
0.459949044 um,0.999335
0.4622487892 um,0.999348
0.4645600332 um,0.999361
0.4668828333 um,0.999373
0.4692172475 um,0.999385
0.4715633337 um,0.999398
0.4739211504 um,0.99941
0.4762907561 um,0.999421
0.4786722099 um,0.999433
0.481065571 um,0.999444
0.4834708988 um,0.999455
0.4858882533 um,0.999465
0.4883176946 um,0.999476
0.4907592831 um,0.999486
0.4932130795 um,0.999497
0.4956791449 um,0.999507
0.4981575406 um,0.999516
0.5006483283 um,0.999525
0.5031515699 um,0.999529
0.5056673278 um,0.999538
0.5081956644 um,0.99955
0.5107366428 um,0.999562
0.513290326 um,0.999571
0.5158567776 um,0.999579
0.5184360615 um,0.999588
0.5210282418 um,0.999596
0.523633383 um,0.999603
0.5262515499 um,0.999611
0.5288828077 um,0.999619
0.5315272217 um,0.999626
0.5341848578 um,0.999634
0.5368557821 um,0.999641
0.539540061 um,0.999647
0.5422377613 um,0.999652
0.5449489501 um,0.999659
0.5476736949 um,0.999668
0.5504120634 um,0.999675
0.5531641237 um,0.999681
0.5559299443 um,0.999688
0.558709594 um,0.999694
0.561503142 um,0.9997
0.5643106577 um,0.999706
0.567132211 um,0.99971
0.569967872 um,0.999712
0.5728177114 um,0.999718
0.5756818 um,0.999726
0.578560209 um,0.999731
0.58145301 um,0.999738
0.584360275 um,0.999743
0.5872820764 um,0.999735
0.5902184868 um,0.99971
0.5931695792 um,0.999718
0.5961354271 um,0.999745
0.5991161043 um,0.999764
0.6021116848 um,0.999772
0.6051222432 um,0.999777
0.6081478544 um,0.999782
0.6111885937 um,0.999786
0.6142445367 um,0.99979
0.6173157594 um,0.999794
0.6204023382 um,0.999798
0.6235043498 um,0.999802
0.6266218716 um,0.999789
0.629754981 um,0.999753
0.6329037559 um,0.999808
0.6360682746 um,0.999815
0.639248616 um,0.99982
0.6424448591 um,0.999823
0.6456570834 um,0.999818
0.6488853688 um,0.999797
0.6521297956 um,0.999814
0.6553904446 um,0.99982
0.6586673968 um,0.999837
0.6619607338 um,0.999843
0.6652705375 um,0.999847
0.6685968902 um,0.99985
0.6719398746 um,0.999853
0.675299574 um,0.999856
0.6786760719 um,0.999859
0.6820694522 um,0.999861
0.6854797995 um,0.999543
0.6889071985 um,0.998525
0.6923517345 um,0.999742
0.6958134932 um,0.999793
0.6992925606 um,0.999812
0.7027890234 um,0.999835
0.7063029686 um,0.999862
0.7098344834 um,0.999872
0.7133836558 um,0.999872
0.7169505741 um,0.999699
0.720535327 um,0.999474
0.7241380036 um,0.999501
0.7277586936 um,0.999626
0.7313974871 um,0.999793
0.7350544745 um,0.999857
0.7387297469 um,0.999883
0.7424233956 um,0.999899
0.7461355126 um,0.999903
0.7498661902 um,0.999905
0.7536155211 um,0.999907
0.7573835987 um,0.999265
0.7611705167 um,0.989079
0.7649763693 um,0.995334
0.7688012511 um,0.99981
0.7726452574 um,0.999915
0.7765084837 um,0.999917
0.7803910261 um,0.999916
0.7842929812 um,0.999907
0.7882144461 um,0.999888
0.7921555184 um,0.999886
0.796116296 um,0.999888
0.8000968774 um,0.999882
0.8040973618 um,0.999905
0.8081178486 um,0.999913
0.8121584379 um,0.999863
0.8162192301 um,0.99949
0.8203003262 um,0.999564
0.8244018279 um,0.999628
0.828523837 um,0.999653
0.8326664562 um,0.999851
0.8368297885 um,0.99992
0.8410139374 um,0.999921
0.8452190071 um,0.999932
0.8494451021 um,0.999934
0.8536923276 um,0.999938
0.8579607893 um,0.999943
0.8622505932 um,0.999945
0.8665618462 um,0.99993
0.8708946554 um,0.999906
0.8752491287 um,0.999946
0.8796253743 um,0.999948
0.8840235012 um,0.999947
0.8884436187 um,0.999945
0.8928858368 um,0.999917
0.897350266 um,0.999328
0.9018370173 um,0.999153
0.9063462024 um,0.999301
0.9108779334 um,0.99936
0.9154323231 um,0.999591
0.9200094847 um,0.999751
0.9246095321 um,0.999775
0.9292325798 um,0.999368
0.9338787427 um,0.993758
0.9385481364 um,0.995885
0.9432408771 um,0.99578
0.9479570815 um,0.99687
0.9526968669 um,0.997993
0.9574603512 um,0.998918
0.962247653 um,0.999122
0.9670588912 um,0.999342
0.9718941857 um,0.99962
0.9767536566 um,0.999637
0.9816374249 um,0.999882
0.986545612 um,0.999954
0.9914783401 um,0.999961
0.9964357318 um,0.999966
1.00141791 um,0.99996
1.006425 um,0.99996
1.011457125 um,0.99996
1.016514411 um,0.999965
1.021596983 um,0.999963
1.026704968 um,0.99997
1.031838492 um,0.999972
1.036997685 um,0.999737
1.042182673 um,0.999938
1.047393587 um,0.999791
1.052630555 um,0.999598
1.057893707 um,0.999967
1.063183176 um,0.999856
1.068499092 um,0.999933
1.073841587 um,0.999965
1.079210795 um,0.999959
1.084606849 um,0.999915
1.090029883 um,0.999908
1.095480033 um,0.999874
1.100957433 um,0.999707
1.10646222 um,0.999646
1.111994531 um,0.999382
1.117554504 um,0.995642
1.123142276 um,0.99364
1.128757988 um,0.993911
1.134401778 um,0.990413
1.140073787 um,0.997241
1.145774156 um,0.994074
1.151503026 um,0.997303
1.157260541 um,0.999346
1.163046844 um,0.999815
1.168862078 um,0.999866
1.174706389 um,0.999695
1.180579921 um,0.99952
1.18648282 um,0.999494
1.192415234 um,0.999777
1.198377311 um,0.99974
1.204369197 um,0.991398
1.210391043 um,0.997796
1.216442998 um,0.996728
1.222525213 um,0.994333
1.228637839 um,0.999614
1.234781029 um,0.999729
1.240954934 um,0.999922
1.247159708 um,0.999977
1.253395507 um,0.999914
1.259662485 um,0.999839
1.265960797 um,0.999535
1.272290601 um,0.999743
1.278652054 um,0.999956
1.285045314 um,0.999965
1.291470541 um,0.999264
1.297927893 um,0.999725
1.304417533 um,0.999869
1.310939621 um,0.999168
1.317494319 um,0.997267
1.32408179 um,0.999254
1.330702199 um,0.998512
1.33735571 um,0.997503
1.344042489 um,0.99713
1.350762701 um,0.991181
1.357516515 um,0.981144
1.364304097 um,0.976158
1.371125618 um,0.981839
1.377981246 um,0.979389
1.384871152 um,0.97808
1.391795508 um,0.983481
1.398754485 um,0.979868
1.405748258 um,0.982191
1.412776999 um,0.989489
1.419840884 um,0.992137
1.426940089 um,0.993026
1.434074789 um,0.977786
1.441245163 um,0.983935
1.448451389 um,0.992436
1.455693646 um,0.996804
1.462972114 um,0.995887
1.470286975 um,0.992802
1.477638409 um,0.995243
1.485026601 um,0.998351
1.492451734 um,0.998939
1.499913993 um,0.999244
1.507413563 um,0.999766
1.514950631 um,0.999927
1.522525384 um,0.999783
1.530138011 um,0.996869
1.537788701 um,0.993535
1.545477645 um,0.998789
1.553205033 um,0.999952
1.560971058 um,0.999909
1.568775913 um,0.988735
1.576619793 um,0.985552
1.584502892 um,0.996211
1.592425406 um,0.999499
1.600387533 um,0.983988
1.608389471 um,0.986336
1.616431418 um,0.996202
1.624513575 um,0.999524
1.632636143 um,0.998823
1.640799324 um,0.993695
1.649003321 um,0.994515
1.657248337 um,0.999535
1.665534579 um,0.99972
1.673862252 um,0.999808
1.682231563 um,0.999897
1.690642721 um,0.999984
1.699095934 um,0.999948
1.707591414 um,0.999878
1.716129371 um,0.999947
1.724710018 um,0.999968
1.733333568 um,0.999923
1.742000236 um,0.999852
1.750710237 um,0.999759
1.759463788 um,0.999777
1.768261107 um,0.999647
1.777102413 um,0.998873
1.785987925 um,0.999564
1.794917864 um,0.998654
1.803892454 um,0.996402
1.812911916 um,0.991763
1.821976476 um,0.990325
1.831086358 um,0.985586
1.84024179 um,0.982518
1.849442999 um,0.98388
1.858690214 um,0.98508
1.867983665 um,0.977634
1.877323583 um,0.982737
1.886710201 um,0.989225
1.896143752 um,0.988518
1.905624471 um,0.986245
1.915152593 um,0.98474
1.924728356 um,0.989272
1.934351998 um,0.992424
1.944023758 um,0.980763
1.953743877 um,0.949566
1.963512596 um,0.961539
1.973330159 um,0.982385
1.98319681 um,0.992499
1.993112794 um,0.983998
2.003078358 um,0.910958
2.01309375 um,0.922465
2.023159218 um,0.966831
2.033275015 um,0.972648
2.04344139 um,0.970002
2.053658597 um,0.957404
2.06392689 um,0.969596
2.074246524 um,0.970951
2.084617757 um,0.978591
2.095040845 um,0.98874
2.10551605 um,0.994805
2.11604363 um,0.997163
2.126623848 um,0.999685
2.137256967 um,0.999805
2.147943252 um,0.995765
2.158682968 um,0.996934
2.169476383 um,0.998775
2.180323765 um,0.999775
2.191225384 um,0.999875
2.202181511 um,0.999945
2.213192418 um,0.999933
2.224258381 um,0.999954
2.235379672 um,0.999993
2.246556571 um,0.999982
2.257789354 um,0.999962
2.2690783 um,0.999986
2.280423692 um,0.999994
2.29182581 um,0.999993
2.303284939 um,0.999995
2.314801364 um,0.999993
2.326375371 um,0.999994
2.338007248 um,0.999969
2.349697284 um,0.999935
2.36144577 um,0.999962
2.373252999 um,0.999765
2.385119264 um,0.999791
2.397044861 um,0.999761
2.409030085 um,0.999554
2.421075235 um,0.999111
2.433180612 um,0.997736
2.445346515 um,0.998128
2.457573247 um,0.999219
2.469861113 um,0.997736
2.482210419 um,0.996706
2.494621471 um,0.996381
2.507094578 um,0.995682
2.519630051 um,0.994455
2.532228202 um,0.989291
2.544889343 um,0.984958
2.557613789 um,0.981587
2.570401858 um,0.973222
2.583253867 um,0.970171
2.596170137 um,0.954924
2.609150988 um,0.965119
2.622196742 um,0.970496
2.635307726 um,0.978296
2.648484265 um,0.978073
2.661726686 um,0.941446
2.67503532 um,0.674485
2.688410496 um,0.581694
2.701852549 um,0.580236
2.715361811 um,0.819815
2.72893862 um,0.904477
2.742583314 um,0.835798
2.75629623 um,0.618219
2.770077711 um,0.634851
2.7839281 um,0.681022
2.79784774 um,0.83427
2.811836979 um,0.883365
2.825896164 um,0.924276
2.840025645 um,0.943409
2.854225773 um,0.959498
2.868496902 um,0.974765
2.882839386 um,0.988961
2.897253583 um,0.994819
2.911739851 um,0.996256
2.92629855 um,0.996957
2.940930043 um,0.997069
2.955634693 um,0.996221
2.970412867 um,0.991437
2.985264931 um,0.99151
3.000191256 um,0.996742
3.015192212 um,0.994185
3.030268173 um,0.99536
3.045419514 um,0.993908
3.060646612 um,0.996035
3.075949845 um,0.997368
3.091329594 um,0.99466
3.106786242 um,0.993909
3.122320173 um,0.994852
3.137931774 um,0.996494
3.153621433 um,0.997703
3.16938954 um,0.998891
3.185236488 um,0.997597
3.20116267 um,0.993299
3.217168483 um,0.994625
3.233254326 um,0.996458
3.249420598 um,0.996618
3.265667701 um,0.996955
3.281996039 um,0.998231
3.298406019 um,0.994609
3.314898049 um,0.995479
3.33147254 um,0.998939
3.348129902 um,0.998814
3.364870552 um,0.999081
3.381694905 um,0.999808
3.398603379 um,0.999843
3.415596396 um,0.99996
3.432674378 um,0.999983
3.44983775 um,0.99993
3.467086939 um,0.99997
3.484422373 um,0.999957
3.501844485 um,0.999948
3.519353708 um,0.999916
3.536950476 um,0.999866
3.554635228 um,0.999818
3.572408405 um,0.999722
3.590270447 um,0.999354
3.608221799 um,0.998634
3.626262908 um,0.999053
3.644394222 um,0.99905
3.662616193 um,0.999661
3.680929274 um,0.999605
3.699333921 um,0.999942
3.71783059 um,0.999793
3.736419743 um,0.999764
3.755101842 um,0.999592
3.773877351 um,0.999371
3.792746738 um,0.997024
3.811710472 um,0.994855
3.830769024 um,0.995935
3.849922869 um,0.996595
3.869172484 um,0.999512
3.888518346 um,0.99994
3.907960938 um,0.999982
3.927500742 um,0.999904
3.947138246 um,0.999551
3.966873937 um,0.997384
3.986708307 um,0.996756
4.006641849 um,0.996913
4.026675058 um,0.997681
4.046808433 um,0.999738
4.067042475 um,0.99989
4.087377688 um,0.999396
4.107814576 um,0.999575
4.128353649 um,0.999476
4.148995417 um,0.999676
4.169740394 um,0.995369
4.190589096 um,0.818042
4.211542042 um,0.106666
4.232599752 um,1.62762e-05
4.253762751 um,0.0037002
4.275031564 um,0.000159532
4.296406722 um,0.0170185
4.317888756 um,0.162119
4.3394782 um,0.366516
4.361175591 um,0.476275
4.382981469 um,0.591964
4.404896376 um,0.608773
4.426920858 um,0.749121
4.449055462 um,0.86936
4.471300739 um,0.944998
4.493657243 um,0.981646
4.516125529 um,0.997333
4.538706157 um,0.999486
4.561399688 um,0.9999
4.584206686 um,0.999954
4.60712772 um,0.99975
4.630163358 um,0.999695
4.653314175 um,0.999718
4.676580746 um,0.998377
4.69996365 um,0.987005
4.723463468 um,0.992686
4.747080785 um,0.990544
4.770816189 um,0.971346
4.79467027 um,0.980632
4.818643622 um,0.943155
4.84273684 um,0.970908
4.866950524 um,0.977172
4.891285276 um,0.982916
4.915741703 um,0.9832
4.940320411 um,0.992577
4.965022013 um,0.99659
4.989847123 um,0.997831
5.014796359 um,0.994981
5.039870341 um,0.999433
5.065069693 um,0.998757
5.090395041 um,0.99687
5.115847016 um,0.997312
5.141426251 um,0.99336
5.167133383 um,0.966302
5.192969049 um,0.990795
5.218933895 um,0.987243
5.245028564 um,0.988827
5.271253707 um,0.991658
5.297609976 um,0.995356
5.324098025 um,0.997668
5.350718516 um,0.986481
5.377472108 um,0.996775
5.404359469 um,0.996957
5.431381266 um,0.989066
5.458538172 um,0.988573
5.485830863 um,0.994094
5.513260018 um,0.995461
5.540826318 um,0.991663
5.568530449 um,0.981803
5.596373101 um,0.990188
5.624354967 um,0.985589
5.652476742 um,0.983952
5.680739126 um,0.987466
5.709142821 um,0.979325
5.737688535 um,0.979933
5.766376978 um,0.973892
5.795208863 um,0.992681
5.824184907 um,0.9697
5.853305832 um,0.982971
5.882572361 um,0.956636
5.911985223 um,0.977743
5.941545149 um,0.965425
5.971252874 um,0.964664
6.001109139 um,0.973875
6.031114685 um,0.974198
6.061270258 um,0.953777
6.091576609 um,0.979794
6.122034492 um,0.975671
6.152644665 um,0.975294
6.183407888 um,0.970338
6.214324928 um,0.988924
6.245396552 um,0.993954
6.276623535 um,0.99328
6.308006653 um,0.99864
6.339546686 um,0.967779
6.371244419 um,0.979691
6.403100641 um,0.943319
6.435116145 um,0.978666
6.467291725 um,0.973086
6.499628184 um,0.957914
6.532126325 um,0.98071
6.564786956 um,0.943062
6.597610891 um,0.977733
6.630598946 um,0.936451
6.66375194 um,0.972962
6.6970707 um,0.97953
6.730556054 um,0.98857
6.764208834 um,0.98739
6.798029878 um,0.984401
6.832020027 um,0.988586
6.866180128 um,0.959697
6.900511028 um,0.989212
6.935013583 um,0.998472
6.969688651 um,0.981786
7.004537095 um,0.99232
7.03955978 um,0.975183
7.074757579 um,0.994171
7.110131367 um,0.994337
7.145682024 um,0.988352
7.181410434 um,0.990972
7.217317486 um,0.992907
7.253404073 um,0.992723
7.289671094 um,0.991668
7.326119449 um,0.990128
7.362750046 um,0.992632
7.399563797 um,0.993505
7.436561616 um,0.996129
7.473744424 um,0.992774
7.511113146 um,0.998687
7.548668712 um,0.998966
7.586412055 um,0.995219
7.624344115 um,0.99827
7.662465836 um,0.999276
7.700778165 um,0.999378
7.739282056 um,0.998962
7.777978466 um,0.997176
7.816868359 um,0.995944
7.8559527 um,0.993969
7.895232464 um,0.994226
7.934708626 um,0.996834
7.974382169 um,0.994537
8.01425408 um,0.99465
8.054325351 um,0.996449
8.094596977 um,0.998269
8.135069962 um,0.999267
8.175745312 um,0.99967
8.216624039 um,0.999875
8.257707159 um,0.999564
8.298995695 um,0.999974
8.340490673 um,0.999895
8.382193126 um,0.999972
8.424104092 um,0.999875
8.466224613 um,0.999975
8.508555736 um,0.999777
8.551098514 um,0.999976
8.593854007 um,0.999929
8.636823277 um,0.999997
8.680007393 um,0.999934
8.72340743 um,0.999999
8.767024467 um,0.999998
8.81085959 um,0.99987
8.854913888 um,0.999998
8.899188457 um,0.999993
8.943684399 um,0.999996
8.988402821 um,0.999925
9.033344836 um,0.999979
9.07851156 um,0.999941
9.123904118 um,0.999901
