0.4 um,0.999622
0.402 um,0.999641
0.40401 um,0.999651
0.40603005 um,0.999658
0.4080602003 um,0.999665
0.4101005013 um,0.999671
0.4121510038 um,0.999677
0.4142117588 um,0.999682
0.4162828176 um,0.999681
0.4183642317 um,0.99969
0.4204560528 um,0.999701
0.4225583331 um,0.999708
0.4246711247 um,0.999713
0.4267944804 um,0.999717
0.4289284528 um,0.999723
0.431073095 um,0.99973
0.4332284605 um,0.999736
0.4353946028 um,0.999741
0.4375715758 um,0.999746
0.4397594337 um,0.999744
0.4419582309 um,0.999687
0.444168022 um,0.999681
0.4463888621 um,0.999726
0.4486208064 um,0.999765
0.4508639105 um,0.999774
0.45311823 um,0.999775
0.4553838212 um,0.999779
0.4576607403 um,0.999786
0.459949044 um,0.999791
0.4622487892 um,0.999796
0.4645600332 um,0.999799
0.4668828333 um,0.999793
0.4692172475 um,0.999775
0.4715633337 um,0.999787
0.4739211504 um,0.9998
0.4762907561 um,0.999816
0.4786722099 um,0.999822
0.481065571 um,0.999825
0.4834708988 um,0.999821
0.4858882533 um,0.999802
0.4883176946 um,0.999807
0.4907592831 um,0.999824
0.4932130795 um,0.999838
0.4956791449 um,0.999844
0.4981575406 um,0.999844
0.5006483283 um,0.999806
0.5031515699 um,0.999465
0.5056673278 um,0.999507
0.5081956644 um,0.999626
0.5107366428 um,0.999813
0.513290326 um,0.999859
0.5158567776 um,0.999867
0.5184360615 um,0.999869
0.5210282418 um,0.999872
0.523633383 um,0.999851
0.5262515499 um,0.999853
0.5288828077 um,0.999862
0.5315272217 um,0.999872
0.5341848578 um,0.99988
0.5368557821 um,0.999877
0.539540061 um,0.999811
0.5422377613 um,0.999706
0.5449489501 um,0.999702
0.5476736949 um,0.999819
0.5504120634 um,0.999867
0.5531641237 um,0.999895
0.5559299443 um,0.9999
0.558709594 um,0.999899
0.561503142 um,0.999896
0.5643106577 um,0.999897
0.567132211 um,0.999803
0.569967872 um,0.999624
0.5728177114 um,0.999638
0.5756818 um,0.999754
0.578560209 um,0.999848
0.58145301 um,0.999878
0.584360275 um,0.999839
0.5872820764 um,0.99889
0.5902184868 um,0.997382
0.5931695792 um,0.997603
0.5961354271 um,0.998625
0.5991161043 um,0.99953
0.6021116848 um,0.99987
0.6051222432 um,0.999919
0.6081478544 um,0.999929
0.6111885937 um,0.999932
0.6142445367 um,0.999934
0.6173157594 um,0.999935
0.6204023382 um,0.999934
0.6235043498 um,0.99993
0.6266218716 um,0.999755
0.629754981 um,0.999622
0.6329037559 um,0.999703
0.6360682746 um,0.999806
0.639248616 um,0.99986
0.6424448591 um,0.999834
0.6456570834 um,0.9992
0.6488853688 um,0.998039
0.6521297956 um,0.998726
0.6553904446 um,0.998856
0.6586673968 um,0.999573
0.6619607338 um,0.999876
0.6652705375 um,0.999908
0.6685968902 um,0.999943
0.6719398746 um,0.999951
0.675299574 um,0.999952
0.6786760719 um,0.999946
0.6820694522 um,0.999914
0.6854797995 um,0.999621
0.6889071985 um,0.998816
0.6923517345 um,0.99772
0.6958134932 um,0.99625
0.6992925606 um,0.996773
0.7027890234 um,0.997421
0.7063029686 um,0.998667
0.7098344834 um,0.999246
0.7133836558 um,0.999108
0.7169505741 um,0.990345
0.720535327 um,0.988555
0.7241380036 um,0.987794
0.7277586936 um,0.98853
0.7313974871 um,0.993132
0.7350544745 um,0.997379
0.7387297469 um,0.998724
0.7424233956 um,0.999744
0.7461355126 um,0.999921
0.7498661902 um,0.999945
0.7536155211 um,0.999957
0.7573835987 um,0.999238
0.7611705167 um,0.989924
0.7649763693 um,0.995323
0.7688012511 um,0.999783
0.7726452574 um,0.99997
0.7765084837 um,0.999969
0.7803910261 um,0.999958
0.7842929812 um,0.999868
0.7882144461 um,0.998362
0.7921555184 um,0.998171
0.796116296 um,0.997899
0.8000968774 um,0.997445
0.8040973618 um,0.998499
0.8081178486 um,0.998841
0.8121584379 um,0.994646
0.8162192301 um,0.984463
0.8203003262 um,0.991178
0.8244018279 um,0.990749
0.828523837 um,0.990431
0.8326664562 um,0.994723
0.8368297885 um,0.998205
0.8410139374 um,0.998779
0.8452190071 um,0.999464
0.8494451021 um,0.999491
0.8536923276 um,0.99964
0.8579607893 um,0.999857
0.8622505932 um,0.999956
0.8665618462 um,0.999971
0.8708946554 um,0.999964
0.8752491287 um,0.999963
0.8796253743 um,0.999872
0.8840235012 um,0.999742
0.8884436187 um,0.999536
0.8928858368 um,0.997385
0.897350266 um,0.982352
0.9018370173 um,0.986826
0.9063462024 um,0.986915
0.9108779334 um,0.982932
0.9154323231 um,0.984576
0.9200094847 um,0.989551
0.9246095321 um,0.991152
0.9292325798 um,0.974819
0.9338787427 um,0.948052
0.9385481364 um,0.96369
0.9432408771 um,0.97118
0.9479570815 um,0.964777
0.9526968669 um,0.967076
0.9574603512 um,0.968282
0.962247653 um,0.976375
0.9670588912 um,0.98463
0.9718941857 um,0.989234
0.9767536566 um,0.988892
0.9816374249 um,0.994382
0.986545612 um,0.998448
0.9914783401 um,0.999272
0.9964357318 um,0.99975
1.00141791 um,0.999303
1.006425 um,0.999392
1.011457125 um,0.999449
1.016514411 um,0.999634
1.021596983 um,0.999463
1.026704968 um,0.999778
1.031838492 um,0.999934
1.036997685 um,0.999889
1.042182673 um,0.999963
1.047393587 um,0.999926
1.052630555 um,0.999855
1.057893707 um,0.999968
1.063183176 um,0.9999
1.068499092 um,0.999784
1.073841587 um,0.999482
1.079210795 um,0.998575
1.084606849 um,0.996502
1.090029883 um,0.996869
1.095480033 um,0.994277
1.100957433 um,0.988435
1.10646222 um,0.986865
1.111994531 um,0.976545
1.117554504 um,0.955657
1.123142276 um,0.964235
1.128757988 um,0.966557
1.134401778 um,0.944964
1.140073787 um,0.982223
1.145774156 um,0.970351
1.151503026 um,0.969587
1.157260541 um,0.979031
1.163046844 um,0.986811
1.168862078 um,0.991704
1.174706389 um,0.989507
1.180579921 um,0.987577
1.18648282 um,0.98899
1.192415234 um,0.993463
1.198377311 um,0.991636
1.204369197 um,0.99099
1.210391043 um,0.993438
1.216442998 um,0.99507
1.222525213 um,0.99528
1.228637839 um,0.998271
1.234781029 um,0.999512
1.240954934 um,0.999886
1.247159708 um,0.999955
1.253395507 um,0.999899
1.259662485 um,0.999833
1.265960797 um,0.999583
1.272290601 um,0.999633
1.278652054 um,0.999554
1.285045314 um,0.999568
1.291470541 um,0.998442
1.297927893 um,0.996712
1.304417533 um,0.993072
1.310939621 um,0.99006
1.317494319 um,0.988816
1.32408179 um,0.98396
1.330702199 um,0.971579
1.33735571 um,0.974651
1.344042489 um,0.961403
1.350762701 um,0.936409
1.357516515 um,0.90761
1.364304097 um,0.897589
1.371125618 um,0.912857
1.377981246 um,0.919277
1.384871152 um,0.910313
1.391795508 um,0.928189
1.398754485 um,0.920531
1.405748258 um,0.918525
1.412776999 um,0.92576
1.419840884 um,0.928336
1.426940089 um,0.941437
1.434074789 um,0.948623
1.441245163 um,0.955579
1.448451389 um,0.958833
1.455693646 um,0.973305
1.462972114 um,0.971392
1.470286975 um,0.966754
1.477638409 um,0.972971
1.485026601 um,0.972258
1.492451734 um,0.980589
1.499913993 um,0.990671
1.507413563 um,0.990285
1.514950631 um,0.99459
1.522525384 um,0.997891
1.530138011 um,0.997462
1.537788701 um,0.996667
1.545477645 um,0.998938
1.553205033 um,0.999692
1.560971058 um,0.999586
1.568775913 um,0.991432
1.576619793 um,0.989229
1.584502892 um,0.997049
1.592425406 um,0.999481
1.600387533 um,0.988684
1.608389471 um,0.990135
1.616431418 um,0.997162
1.624513575 um,0.999716
1.632636143 um,0.999497
1.640799324 um,0.997029
1.649003321 um,0.997363
1.657248337 um,0.999456
1.665534579 um,0.999576
1.673862252 um,0.999722
1.682231563 um,0.999761
1.690642721 um,0.999355
1.699095934 um,0.999121
1.707591414 um,0.998244
1.716129371 um,0.997982
1.724710018 um,0.997483
1.733333568 um,0.99609
1.742000236 um,0.995981
1.750710237 um,0.994913
1.759463788 um,0.993619
1.768261107 um,0.992977
1.777102413 um,0.987845
1.785987925 um,0.985001
1.794917864 um,0.979374
1.803892454 um,0.968757
1.812911916 um,0.962048
1.821976476 um,0.960895
1.831086358 um,0.944076
