0.4 um,0.998054
0.402 um,0.9981
0.40401 um,0.998139
0.40603005 um,0.998176
0.4080602003 um,0.998212
0.4101005013 um,0.998247
0.4121510038 um,0.998282
0.4142117588 um,0.998314
0.4162828176 um,0.998344
0.4183642317 um,0.998378
0.4204560528 um,0.998412
0.4225583331 um,0.998445
0.4246711247 um,0.998475
0.4267944804 um,0.998504
0.4289284528 um,0.998534
0.431073095 um,0.998564
0.4332284605 um,0.998592
0.4353946028 um,0.99862
0.4375715758 um,0.998647
0.4397594337 um,0.998669
0.4419582309 um,0.99866
0.444168022 um,0.99868
0.4463888621 um,0.998726
0.4486208064 um,0.998771
0.4508639105 um,0.998799
0.45311823 um,0.998821
0.4553838212 um,0.998844
0.4576607403 um,0.998868
0.459949044 um,0.998891
0.4622487892 um,0.998913
0.4645600332 um,0.998934
0.4668828333 um,0.998949
0.4692172475 um,0.998957
0.4715633337 um,0.998982
0.4739211504 um,0.999007
0.4762907561 um,0.999033
0.4786722099 um,0.999054
0.481065571 um,0.999073
0.4834708988 um,0.999087
0.4858882533 um,0.999092
0.4883176946 um,0.999111
0.4907592831 um,0.999135
0.4932130795 um,0.999158
0.4956791449 um,0.999177
0.4981575406 um,0.999191
0.5006483283 um,0.999182
0.5031515699 um,0.998994
0.5056673278 um,0.999041
0.5081956644 um,0.999113
0.5107366428 um,0.999236
0.513290326 um,0.99928
0.5158567776 um,0.999298
0.5184360615 um,0.999312
0.5210282418 um,0.999326
0.523633383 um,0.999325
0.5262515499 um,0.999338
0.5288828077 um,0.999354
0.5315272217 um,0.999371
0.5341848578 um,0.999387
0.5368557821 um,0.999395
0.539540061 um,0.999366
0.5422377613 um,0.999318
0.5449489501 um,0.999327
0.5476736949 um,0.9994
0.5504120634 um,0.999439
0.5531641237 um,0.999466
0.5559299443 um,0.999479
0.558709594 um,0.999487
0.561503142 um,0.999495
0.5643106577 um,0.999503
0.567132211 um,0.999453
0.569967872 um,0.999364
0.5728177114 um,0.999376
0.5756818 um,0.999448
0.578560209 um,0.999507
0.58145301 um,0.999536
0.584360275 um,0.999522
0.5872820764 um,0.99894
0.5902184868 um,0.998094
0.5931695792 um,0.998252
0.5961354271 um,0.998801
0.5991161043 um,0.999348
0.6021116848 um,0.999577
0.6051222432 um,0.999621
0.6081478544 um,0.999634
0.6111885937 um,0.999643
0.6142445367 um,0.99965
0.6173157594 um,0.999657
0.6204023382 um,0.999663
0.6235043498 um,0.999665
0.6266218716 um,0.999502
0.629754981 um,0.999306
0.6329037559 um,0.999538
0.6360682746 um,0.999612
0.639248616 um,0.999648
0.6424448591 um,0.999638
0.6456570834 um,0.999238
0.6488853688 um,0.998598
0.6521297956 um,0.998986
0.6553904446 um,0.999069
0.6586673968 um,0.999485
0.6619607338 um,0.999689
0.6652705375 um,0.999718
0.6685968902 um,0.999744
0.6719398746 um,0.999754
0.675299574 um,0.999759
0.6786760719 um,0.999759
0.6820694522 um,0.999744
0.6854797995 um,0.998523
0.6889071985 um,0.994885
0.6923517345 um,0.997756
0.6958134932 um,0.997468
0.6992925606 um,0.997866
0.7027890234 um,0.99821
0.7063029686 um,0.998969
0.7098344834 um,0.999331
0.7133836558 um,0.999264
0.7169505741 um,0.992784
0.720535327 um,0.991589
0.7241380036 um,0.990888
0.7277586936 um,0.99183
0.7313974871 um,0.995203
0.7350544745 um,0.998165
0.7387297469 um,0.998994
0.7424233956 um,0.999669
0.7461355126 um,0.999802
0.7498661902 um,0.999825
0.7536155211 um,0.999837
0.7573835987 um,0.997942
0.7611705167 um,0.980361
0.7649763693 um,0.989545
0.7688012511 um,0.998679
0.7726452574 um,0.999846
0.7765084837 um,0.999859
0.7803910261 um,0.99985
0.7842929812 um,0.99977
0.7882144461 um,0.998841
0.7921555184 um,0.998798
0.796116296 um,0.998637
0.8000968774 um,0.998365
0.8040973618 um,0.998971
0.8081178486 um,0.999167
0.8121584379 um,0.996061
0.8162192301 um,0.988217
0.8203003262 um,0.993234
0.8244018279 um,0.992911
0.828523837 um,0.992805
0.8326664562 um,0.995973
0.8368297885 um,0.998611
0.8410139374 um,0.99915
0.8452190071 um,0.999596
0.8494451021 um,0.999616
0.8536923276 um,0.99969
0.8579607893 um,0.999824
0.8622505932 um,0.999889
0.8665618462 um,0.999873
0.8708946554 um,0.999827
0.8752491287 um,0.999891
0.8796253743 um,0.999838
0.8840235012 um,0.999763
0.8884436187 um,0.999639
0.8928858368 um,0.99796
0.897350266 um,0.985596
0.9018370173 um,0.989247
0.9063462024 um,0.989589
0.9108779334 um,0.986871
0.9154323231 um,0.988807
0.9200094847 um,0.992289
0.9246095321 um,0.99371
0.9292325798 um,0.97877
0.9338787427 um,0.953244
0.9385481364 um,0.969538
0.9432408771 um,0.973966
0.9479570815 um,0.96978
0.9526968669 um,0.971839
0.9574603512 um,0.973644
0.962247653 um,0.980452
0.9670588912 um,0.987648
0.9718941857 um,0.991671
0.9767536566 um,0.991338
0.9816374249 um,0.995651
0.986545612 um,0.998765
0.9914783401 um,0.999422
0.9964357318 um,0.999777
1.00141791 um,0.999515
1.006425 um,0.999596
1.011457125 um,0.999637
1.016514411 um,0.999743
1.021596983 um,0.999639
1.026704968 um,0.999818
1.031838492 um,0.999915
1.036997685 um,0.999488
1.042182673 um,0.999854
1.047393587 um,0.999603
1.052630555 um,0.999174
1.057893707 um,0.999898
1.063183176 um,0.999698
1.068499092 um,0.999706
1.073841587 um,0.999555
1.079210795 um,0.998958
1.084606849 um,0.997499
1.090029883 um,0.997742
1.095480033 um,0.995997
1.100957433 um,0.991789
1.10646222 um,0.989536
1.111994531 um,0.979222
1.117554504 um,0.959183
1.123142276 um,0.967808
1.128757988 um,0.970542
1.134401778 um,0.948642
1.140073787 um,0.984539
1.145774156 um,0.972336
1.151503026 um,0.973001
1.157260541 um,0.981285
1.163046844 um,0.988721
1.168862078 um,0.993508
1.174706389 um,0.991735
1.180579921 um,0.990247
1.18648282 um,0.991449
1.192415234 um,0.995302
1.198377311 um,0.994062
1.204369197 um,0.985567
1.210391043 um,0.992592
1.216442998 um,0.992331
1.222525213 um,0.990795
1.228637839 um,0.99745
1.234781029 um,0.999006
1.240954934 um,0.999744
1.247159708 um,0.999914
1.253395507 um,0.999754
1.259662485 um,0.999326
1.265960797 um,0.9983
1.272290601 um,0.998802
1.278652054 um,0.999489
1.285045314 um,0.999556
1.291470541 um,0.997762
1.297927893 um,0.997039
1.304417533 um,0.99438
1.310939621 um,0.991389
1.317494319 um,0.989287
1.32408179 um,0.986666
1.330702199 um,0.975765
1.33735571 um,0.97735
1.344042489 um,0.961893
1.350762701 um,0.937693
1.357516515 um,0.905974
1.364304097 um,0.895297
1.371125618 um,0.912812
1.377981246 um,0.917483
1.384871152 um,0.910519
1.391795508 um,0.925714
1.398754485 um,0.917731
1.405748258 um,0.917716
1.412776999 um,0.926745
1.419840884 um,0.929468
1.426940089 um,0.94233
1.434074789 um,0.947447
1.441245163 um,0.949101
1.448451389 um,0.959285
1.455693646 um,0.975811
1.462972114 um,0.973525
1.470286975 um,0.967902
1.477638409 um,0.974394
1.485026601 um,0.97494
1.492451734 um,0.982544
1.499913993 um,0.991364
1.507413563 um,0.991846
1.514950631 um,0.9957
1.522525384 um,0.997556
1.530138011 um,0.992209
1.537788701 um,0.990396
1.545477645 um,0.996981
1.553205033 um,0.999685
1.560971058 um,0.999436
1.568775913 um,0.977409
1.576619793 um,0.978116
1.584502892 um,0.991714
1.592425406 um,0.998201
1.600387533 um,0.978085
1.608389471 um,0.977628
1.616431418 um,0.987945
1.624513575 um,0.997995
1.632636143 um,0.997626
1.640799324 um,0.990159
1.649003321 um,0.991704
1.657248337 um,0.997638
1.665534579 um,0.998567
1.673862252 um,0.999356
1.682231563 um,0.999574
1.690642721 um,0.999405
1.699095934 um,0.999157
1.707591414 um,0.998375
1.716129371 um,0.998238
1.724710018 um,0.997782
1.733333568 um,0.996472
1.742000236 um,0.996428
1.750710237 um,0.995537
1.759463788 um,0.993879
1.768261107 um,0.993405
1.777102413 um,0.987495
1.785987925 um,0.984867
1.794917864 um,0.979089
1.803892454 um,0.967613
1.812911916 um,0.95951
1.821976476 um,0.957893
1.831086358 um,0.938684
1.84024179 um,0.928929
1.849442999 um,0.931583
1.858690214 um,0.920555
1.867983665 um,0.912345
1.877323583 um,0.924633
1.886710201 um,0.955356
1.896143752 um,0.953237
1.905624471 um,0.944313
1.915152593 um,0.933819
1.924728356 um,0.944711
1.934351998 um,0.951235
1.944023758 um,0.944298
1.953743877 um,0.920633
1.963512596 um,0.9375
1.973330159 um,0.965423
1.98319681 um,0.977899
1.993112794 um,0.965047
2.003078358 um,0.874762
2.01309375 um,0.872826
2.023159218 um,0.925187
2.033275015 um,0.939125
2.04344139 um,0.94953
2.053658597 um,0.938857
2.06392689 um,0.949225
2.074246524 um,0.942891
2.084617757 um,0.953718
2.095040845 um,0.967558
2.10551605 um,0.988263
2.11604363 um,0.992418
2.126623848 um,0.99763
2.137256967 um,0.999063
2.147943252 um,0.991634
2.158682968 um,0.993858
2.169476383 um,0.995972
2.180323765 um,0.99726
2.191225384 um,0.998107
2.202181511 um,0.998018
2.213192418 um,0.998897
2.224258381 um,0.999521
2.235379672 um,0.99989
2.246556571 um,0.999839
2.257789354 um,0.999884
2.2690783 um,0.999781
2.280423692 um,0.999918
2.29182581 um,0.999208
2.303284939 um,0.999784
2.314801364 um,0.999244
2.326375371 um,0.999305
2.338007248 um,0.997124
2.349697284 um,0.995244
2.36144577 um,0.996795
2.373252999 um,0.992286
2.385119264 um,0.992026
2.397044861 um,0.99368
2.409030085 um,0.988874
2.421075235 um,0.987594
2.433180612 um,0.985688
2.445346515 um,0.985067
2.457573247 um,0.993505
2.469861113 um,0.987387
2.482210419 um,0.980303
2.494621471 um,0.973822
2.507094578 um,0.968615
2.519630051 um,0.957917
2.532228202 um,0.94638
2.544889343 um,0.925932
2.557613789 um,0.89816
2.570401858 um,0.862639
2.583253867 um,0.840214
2.596170137 um,0.800342
2.609150988 um,0.829467
2.622196742 um,0.851061
2.635307726 um,0.887659
2.648484265 um,0.890602
2.661726686 um,0.763585
2.67503532 um,0.4686
2.688410496 um,0.446932
2.701852549 um,0.429167
2.715361811 um,0.658085
2.72893862 um,0.785621
2.742583314 um,0.700903
2.75629623 um,0.50464
2.770077711 um,0.535842
2.7839281 um,0.533469
2.79784774 um,0.676521
2.811836979 um,0.737594
2.825896164 um,0.819512
2.840025645 um,0.847037
2.854225773 um,0.892487
2.868496902 um,0.934007
2.882839386 um,0.946365
2.897253583 um,0.961396
2.911739851 um,0.965342
2.92629855 um,0.975932
2.940930043 um,0.976514
2.955634693 um,0.974105
2.970412867 um,0.959352
2.985264931 um,0.978315
3.000191256 um,0.975963
3.015192212 um,0.974928
3.030268173 um,0.974447
3.045419514 um,0.9678
3.060646612 um,0.975628
3.075949845 um,0.98398
3.091329594 um,0.973955
3.106786242 um,0.975216
3.122320173 um,0.979366
3.137931774 um,0.983697
3.153621433 um,0.982761
3.16938954 um,0.992681
3.185236488 um,0.987749
3.20116267 um,0.968517
3.217168483 um,0.971866
3.233254326 um,0.984573
3.249420598 um,0.986291
3.265667701 um,0.985886
3.281996039 um,0.991195
3.298406019 um,0.979019
3.314898049 um,0.97827
3.33147254 um,0.988782
3.348129902 um,0.985212
3.364870552 um,0.990421
3.381694905 um,0.990291
3.398603379 um,0.995222
3.415596396 um,0.997241
3.432674378 um,0.997459
3.44983775 um,0.996992
3.467086939 um,0.998442
3.484422373 um,0.997616
3.501844485 um,0.997853
3.519353708 um,0.996285
3.536950476 um,0.994973
3.554635228 um,0.994704
3.572408405 um,0.994198
3.590270447 um,0.993906
3.608221799 um,0.994282
3.626262908 um,0.994822
3.644394222 um,0.997052
3.662616193 um,0.9947
3.680929274 um,0.990256
3.699333921 um,0.998504
3.71783059 um,0.996883
3.736419743 um,0.996607
3.755101842 um,0.995333
3.773877351 um,0.995955
3.792746738 um,0.992207
3.811710472 um,0.991177
3.830769024 um,0.992609
3.849922869 um,0.992963
3.869172484 um,0.99739
3.888518346 um,0.999204
3.907960938 um,0.999567
3.927500742 um,0.999486
3.947138246 um,0.998501
3.966873937 um,0.99515
3.986708307 um,0.995126
4.006641849 um,0.9953
4.026675058 um,0.995163
4.046808433 um,0.998681
4.067042475 um,0.998281
4.087377688 um,0.994285
4.107814576 um,0.996084
4.128353649 um,0.995621
4.148995417 um,0.99629
4.169740394 um,0.977148
4.190589096 um,0.573192
4.211542042 um,0.0251138
4.232599752 um,2.14365e-08
4.253762751 um,0.000157691
4.275031564 um,2.55526e-06
4.296406722 um,0.000912535
4.317888756 um,0.01686
4.3394782 um,0.0905181
4.361175591 um,0.218309
4.382981469 um,0.377986
4.404896376 um,0.425297
4.426920858 um,0.564341
4.449055462 um,0.726108
4.471300739 um,0.840817
4.493657243 um,0.91381
4.516125529 um,0.962701
4.538706157 um,0.986918
4.561399688 um,0.994798
4.584206686 um,0.996674
4.60712772 um,0.994034
4.630163358 um,0.993646
4.653314175 um,0.993349
4.676580746 um,0.988331
4.69996365 um,0.965943
4.723463468 um,0.978478
4.747080785 um,0.968221
4.770816189 um,0.931858
4.79467027 um,0.962527
4.818643622 um,0.920223
4.84273684 um,0.953597
4.866950524 um,0.953835
4.891285276 um,0.967639
4.915741703 um,0.969148
4.940320411 um,0.983298
4.965022013 um,0.989786
4.989847123 um,0.990663
5.014796359 um,0.975161
5.039870341 um,0.991969
5.065069693 um,0.994249
5.090395041 um,0.985828
5.115847016 um,0.989008
5.141426251 um,0.965053
5.167133383 um,0.953959
5.192969049 um,0.979604
5.218933895 um,0.964644
5.245028564 um,0.968735
5.271253707 um,0.962246
5.297609976 um,0.974959
5.324098025 um,0.987246
5.350718516 um,0.922871
5.377472108 um,0.976966
5.404359469 um,0.974499
5.431381266 um,0.938815
5.458538172 um,0.935605
5.485830863 um,0.960788
5.513260018 um,0.966996
5.540826318 um,0.950911
5.568530449 um,0.897419
5.596373101 um,0.943501
5.624354967 um,0.915796
5.652476742 um,0.902953
5.680739126 um,0.92353
5.709142821 um,0.871778
5.737688535 um,0.880083
5.766376978 um,0.849523
5.795208863 um,0.946715
5.824184907 um,0.817003
5.853305832 um,0.896046
5.882572361 um,0.77083
5.911985223 um,0.88414
5.941545149 um,0.804519
5.971252874 um,0.832238
6.001109139 um,0.872371
6.031114685 um,0.873576
6.061270258 um,0.769259
6.091576609 um,0.902192
6.122034492 um,0.885864
6.152644665 um,0.876379
6.183407888 um,0.879083
6.214324928 um,0.943058
6.245396552 um,0.96229
6.276623535 um,0.959697
6.308006653 um,0.98255
6.339546686 um,0.848407
6.371244419 um,0.896587
6.403100641 um,0.72982
6.435116145 um,0.880566
6.467291725 um,0.824024
6.499628184 um,0.783853
6.532126325 um,0.874078
6.564786956 um,0.71575
6.597610891 um,0.839126
6.630598946 um,0.644752
6.66375194 um,0.853321
6.6970707 um,0.869935
6.730556054 um,0.916782
6.764208834 um,0.907327
6.798029878 um,0.889129
6.832020027 um,0.926528
6.866180128 um,0.775028
6.900511028 um,0.928045
6.935013583 um,0.977803
6.969688651 um,0.889625
7.004537095 um,0.942422
7.03955978 um,0.838995
7.074757579 um,0.956388
7.110131367 um,0.949853
7.145682024 um,0.920825
7.181410434 um,0.944769
7.217317486 um,0.961333
7.253404073 um,0.969434
7.289671094 um,0.94392
7.326119449 um,0.930506
7.362750046 um,0.964686
7.399563797 um,0.971636
7.436561616 um,0.973835
7.473744424 um,0.944328
7.511113146 um,0.981812
7.548668712 um,0.982069
7.586412055 um,0.954718
7.624344115 um,0.976099
7.662465836 um,0.988625
7.700778165 um,0.986175
7.739282056 um,0.986403
7.777978466 um,0.984572
7.816868359 um,0.991521
7.8559527 um,0.977297
7.895232464 um,0.982827
7.934708626 um,0.986449
7.974382169 um,0.98867
8.01425408 um,0.991655
8.054325351 um,0.990848
8.094596977 um,0.995033
8.135069962 um,0.994355
8.175745312 um,0.993195
8.216624039 um,0.995986
8.257707159 um,0.994524
8.298995695 um,0.998323
8.340490673 um,0.997062
8.382193126 um,0.997643
8.424104092 um,0.99647
8.466224613 um,0.998525
8.508555736 um,0.994701
8.551098514 um,0.998153
8.593854007 um,0.997428
8.636823277 um,0.999783
8.680007393 um,0.99574
8.72340743 um,0.999857
8.767024467 um,0.999731
8.81085959 um,0.99677
8.854913888 um,0.999864
8.899188457 um,0.998725
8.943684399 um,0.999113
8.988402821 um,0.997517
9.033344836 um,0.997761
9.07851156 um,0.995989
9.123904118 um,0.993836
9.169523638 um,0.989119
9.215371256 um,0.984622
9.261448113 um,0.984868
9.307755353 um,0.986907
9.35429413 um,0.988391
9.401065601 um,0.991694
9.448070929 um,0.988564
9.495311283 um,0.986937
9.54278784 um,0.991028
9.590501779 um,0.992242
9.638454288 um,0.99255
9.686646559 um,0.993656
9.735079792 um,0.995781
9.783755191 um,0.997769
9.832673967 um,0.997781
9.881837337 um,0.997596
9.931246523 um,0.998755
9.980902756 um,0.998794
10.03080727 um,0.998202
10.08096131 um,0.996973
10.13136611 um,0.994085
10.18202294 um,0.993117
10.23293306 um,0.991027
10.28409772 um,0.990789
10.33551821 um,0.992621
10.3871958 um,0.995513
10.43913178 um,0.992245
10.49132744 um,0.993216
10.54378408 um,0.991854
10.596503 um,0.991935
10.64948551 um,0.991801
10.70273294 um,0.992736
10.75624661 um,0.994559
10.81002784 um,0.994845
10.86407798 um,0.994807
10.91839837 um,0.995692
10.97299036 um,0.996213
11.02785531 um,0.996474
11.08299459 um,0.997215
11.13840956 um,0.997683
11.19410161 um,0.998468
11.25007212 um,0.997392
11.30632248 um,0.99774
11.36285409 um,0.998453
11.41966836 um,0.999312
11.4767667 um,0.997827
11.53415054 um,0.998121
11.59182129 um,0.998203
11.64978039 um,0.998928
11.7080293 um,0.995263
11.76656944 um,0.99716
11.82540229 um,0.998515
11.8845293 um,0.996109
11.94395195 um,0.998303
12.00367171 um,0.997544
12.06369007 um,0.987276
12.12400852 um,0.997182
12.18462856 um,0.996217
12.2455517 um,0.995391
12.30677946 um,0.99468
12.36831336 um,0.993716
12.43015492 um,0.992721
12.4923057 um,0.992157
12.55476723 um,0.989483
12.61754106 um,0.931476
12.68062877 um,0.991375
12.74403191 um,0.988254
12.80775207 um,0.984828
12.87179083 um,0.98018
12.93614979 um,0.975217
13.00083054 um,0.969031
13.06583469 um,0.967171
13.13116386 um,0.959067
13.19681968 um,0.910228
13.26280378 um,0.926695
13.3291178 um,0.919699
13.39576339 um,0.908843
13.46274221 um,0.838361
13.53005592 um,0.790453
13.5977062 um,0.846495
13.66569473 um,0.847761
13.7340232 um,0.879423
13.80269332 um,0.844685
13.87170678 um,0.392056
13.94106532 um,0.762637
14.01077064 um,0.749534
14.0808245 um,0.711403
14.15122862 um,0.650495
14.22198476 um,0.494051
14.29309469 um,0.52347
