0.4 um,0.99835
0.402 um,0.998491
0.40401 um,0.998544
0.40603005 um,0.998576
0.4080602003 um,0.998605
0.4101005013 um,0.998626
0.4121510038 um,0.998653
0.4142117588 um,0.998665
0.4162828176 um,0.998622
0.4183642317 um,0.998672
0.4204560528 um,0.998745
0.4225583331 um,0.998784
0.4246711247 um,0.998799
0.4267944804 um,0.998802
0.4289284528 um,0.998834
0.431073095 um,0.998874
0.4332284605 um,0.998901
0.4353946028 um,0.998923
0.4375715758 um,0.998937
0.4397594337 um,0.9989
0.4419582309 um,0.998326
0.444168022 um,0.998229
0.4463888621 um,0.998671
0.4486208064 um,0.999001
0.4508639105 um,0.999057
0.45311823 um,0.999037
0.4553838212 um,0.999054
0.4576607403 um,0.999103
0.459949044 um,0.99913
0.4622487892 um,0.999151
0.4645600332 um,0.999163
0.4668828333 um,0.999083
0.4692172475 um,0.99889
0.4715633337 um,0.99898
0.4739211504 um,0.999094
0.4762907561 um,0.999225
0.4786722099 um,0.999256
0.481065571 um,0.999269
0.4834708988 um,0.999215
0.4858882533 um,0.999012
0.4883176946 um,0.99904
0.4907592831 um,0.999195
0.4932130795 um,0.99931
0.4956791449 um,0.999349
0.4981575406 um,0.999338
0.5006483283 um,0.998969
0.5031515699 um,0.995917
0.5056673278 um,0.99619
0.5081956644 um,0.997371
0.5107366428 um,0.999034
0.513290326 um,0.999392
0.5158567776 um,0.99944
0.5184360615 um,0.999452
0.5210282418 um,0.999463
0.523633383 um,0.999255
0.5262515499 um,0.999255
0.5288828077 um,0.999336
0.5315272217 um,0.99941
0.5341848578 um,0.999476
0.5368557821 um,0.999442
0.539540061 um,0.99884
0.5422377613 um,0.99778
0.5449489501 um,0.997726
0.5476736949 um,0.998885
0.5504120634 um,0.99931
0.5531641237 um,0.999549
0.5559299443 um,0.999577
0.558709594 um,0.999557
0.561503142 um,0.999519
0.5643106577 um,0.999519
0.567132211 um,0.998716
0.569967872 um,0.997032
0.5728177114 um,0.997144
0.5756818 um,0.99822
0.578560209 um,0.999066
0.58145301 um,0.99933
0.584360275 um,0.998972
0.5872820764 um,0.991744
0.5902184868 um,0.981446
0.5931695792 um,0.983221
0.5961354271 um,0.989779
0.5991161043 um,0.996604
0.6021116848 um,0.999264
0.6051222432 um,0.999627
0.6081478544 um,0.999694
0.6111885937 um,0.999719
0.6142445367 um,0.999726
0.6173157594 um,0.999727
0.6204023382 um,0.999719
0.6235043498 um,0.999679
0.6266218716 um,0.998274
0.629754981 um,0.997208
0.6329037559 um,0.997606
0.6360682746 um,0.998555
0.639248616 um,0.999055
0.6424448591 um,0.998805
0.6456570834 um,0.993953
0.6488853688 um,0.987014
0.6521297956 um,0.991611
0.6553904446 um,0.992375
0.6586673968 um,0.996906
0.6619607338 um,0.999181
0.6652705375 um,0.999423
0.6685968902 um,0.999734
0.6719398746 um,0.99979
0.675299574 um,0.999789
0.6786760719 um,0.999736
0.6820694522 um,0.999441
0.6854797995 um,0.998458
0.6889071985 um,0.996674
0.6923517345 um,0.987612
0.6958134932 um,0.984525
0.6992925606 um,0.982739
0.7027890234 um,0.985495
0.7063029686 um,0.990311
0.7098344834 um,0.994129
0.7133836558 um,0.993258
0.7169505741 um,0.965104
0.720535327 um,0.966081
0.7241380036 um,0.964952
0.7277586936 um,0.960803
0.7313974871 um,0.968587
0.7350544745 um,0.985119
0.7387297469 um,0.992231
0.7424233956 um,0.998272
0.7461355126 um,0.999499
0.7498661902 um,0.999658
0.7536155211 um,0.999756
0.7573835987 um,0.998589
0.7611705167 um,0.985604
0.7649763693 um,0.993011
0.7688012511 um,0.999551
0.7726452574 um,0.99987
0.7765084837 um,0.999854
0.7803910261 um,0.99977
0.7842929812 um,0.999097
0.7882144461 um,0.99016
0.7921555184 um,0.990668
0.796116296 um,0.98756
0.8000968774 um,0.984169
0.8040973618 um,0.989729
0.8081178486 um,0.991439
0.8121584379 um,0.975074
0.8162192301 um,0.959691
0.8203003262 um,0.977417
0.8244018279 um,0.975844
0.828523837 um,0.974784
0.8326664562 um,0.982027
0.8368297885 um,0.988918
0.8410139374 um,0.991486
0.8452190071 um,0.996004
0.8494451021 um,0.995997
0.8536923276 um,0.997201
0.8579607893 um,0.998919
0.8622505932 um,0.999734
0.8665618462 um,0.999875
0.8708946554 um,0.999858
0.8752491287 um,0.999789
0.8796253743 um,0.999077
0.8840235012 um,0.998085
0.8884436187 um,0.996701
0.8928858368 um,0.988975
0.897350266 um,0.961777
0.9018370173 um,0.970132
0.9063462024 um,0.969786
0.9108779334 um,0.956369
0.9154323231 um,0.951994
0.9200094847 um,0.968277
0.9246095321 um,0.968059
0.9292325798 um,0.932949
0.9338787427 um,0.893252
0.9385481364 um,0.913115
0.9432408771 um,0.935977
0.9479570815 um,0.91579
0.9526968669 um,0.927414
0.9574603512 um,0.928011
0.962247653 um,0.9381
0.9670588912 um,0.95692
0.9718941857 um,0.971239
0.9767536566 um,0.969549
0.9816374249 um,0.981207
0.986545612 um,0.991072
0.9914783401 um,0.99501
0.9964357318 um,0.998179
1.00141791 um,0.995187
1.006425 um,0.995781
1.011457125 um,0.996211
1.016514411 um,0.997168
1.021596983 um,0.996129
1.026704968 um,0.998347
1.031838492 um,0.999519
1.036997685 um,0.999578
1.042182673 um,0.99983
1.047393587 um,0.9998
1.052630555 um,0.999641
1.057893707 um,0.999826
1.063183176 um,0.999499
1.068499092 um,0.998631
1.073841587 um,0.996974
1.079210795 um,0.993563
1.084606849 um,0.988335
1.090029883 um,0.989718
1.095480033 um,0.978447
1.100957433 um,0.965984
1.10646222 um,0.963128
1.111994531 um,0.947182
1.117554504 um,0.910874
1.123142276 um,0.915264
1.128757988 um,0.915604
1.134401778 um,0.879476
1.140073787 um,0.950571
1.145774156 um,0.93188
1.151503026 um,0.928656
1.157260541 um,0.950661
1.163046844 um,0.960196
1.168862078 um,0.969275
1.174706389 um,0.971567
1.180579921 um,0.969546
1.18648282 um,0.972837
1.192415234 um,0.980469
1.198377311 um,0.977675
1.204369197 um,0.980289
1.210391043 um,0.979694
1.216442998 um,0.984327
1.222525213 um,0.987149
1.228637839 um,0.992118
1.234781029 um,0.9974
1.240954934 um,0.999324
1.247159708 um,0.999696
1.253395507 um,0.999336
1.259662485 um,0.999285
1.265960797 um,0.99842
1.272290601 um,0.998337
1.278652054 um,0.997309
1.285045314 um,0.997348
1.291470541 um,0.993479
1.297927893 um,0.987824
1.304417533 um,0.981132
1.310939621 um,0.977087
1.317494319 um,0.973812
1.32408179 um,0.964615
1.330702199 um,0.938673
1.33735571 um,0.942495
1.344042489 um,0.92038
1.350762701 um,0.867902
1.357516515 um,0.766324
1.364304097 um,0.719884
1.371125618 um,0.755645
1.377981246 um,0.764491
1.384871152 um,0.757279
1.391795508 um,0.792546
1.398754485 um,0.783603
1.405748258 um,0.80683
1.412776999 um,0.846102
1.419840884 um,0.857887
1.426940089 um,0.884587
1.434074789 um,0.884159
1.441245163 um,0.899805
1.448451389 um,0.908595
1.455693646 um,0.935538
1.462972114 um,0.933564
1.470286975 um,0.922899
1.477638409 um,0.938399
1.485026601 um,0.939733
1.492451734 um,0.957012
1.499913993 um,0.976871
1.507413563 um,0.977296
1.514950631 um,0.983114
1.522525384 um,0.990574
1.530138011 um,0.991803
1.537788701 um,0.991652
1.545477645 um,0.995197
1.553205033 um,0.997631
1.560971058 um,0.996877
1.568775913 um,0.98778
1.576619793 um,0.985734
1.584502892 um,0.995153
1.592425406 um,0.997395
1.600387533 um,0.985201
1.608389471 um,0.987108
1.616431418 um,0.995528
1.624513575 um,0.999303
1.632636143 um,0.99828
1.640799324 um,0.99449
1.649003321 um,0.994532
1.657248337 um,0.997755
1.665534579 um,0.997956
1.673862252 um,0.998513
1.682231563 um,0.998702
1.690642721 um,0.996882
1.699095934 um,0.996017
1.707591414 um,0.993717
1.716129371 um,0.994509
1.724710018 um,0.992753
