0.4 um,0.999519
0.402 um,0.99955
0.40401 um,0.999562
0.40603005 um,0.999572
0.4080602003 um,0.99958
0.4101005013 um,0.999587
0.4121510038 um,0.999595
0.4142117588 um,0.9996
0.4162828176 um,0.999592
0.4183642317 um,0.999605
0.4204560528 um,0.999625
0.4225583331 um,0.999634
0.4246711247 um,0.999639
0.4267944804 um,0.999641
0.4289284528 um,0.999651
0.431073095 um,0.999662
0.4332284605 um,0.999669
0.4353946028 um,0.999676
0.4375715758 um,0.999681
0.4397594337 um,0.999677
0.4419582309 um,0.999544
0.444168022 um,0.999515
0.4463888621 um,0.999643
0.4486208064 um,0.999708
0.4508639105 um,0.999717
0.45311823 um,0.999713
0.4553838212 um,0.999719
0.4576607403 um,0.999731
0.459949044 um,0.999739
0.4622487892 um,0.999744
0.4645600332 um,0.999749
0.4668828333 um,0.999733
0.4692172475 um,0.999689
0.4715633337 um,0.999709
0.4739211504 um,0.999744
0.4762907561 um,0.99977
0.4786722099 um,0.999777
0.481065571 um,0.999781
0.4834708988 um,0.999772
0.4858882533 um,0.999724
0.4883176946 um,0.99973
0.4907592831 um,0.999772
0.4932130795 um,0.999798
0.4956791449 um,0.999805
0.4981575406 um,0.999806
0.5006483283 um,0.999736
0.5031515699 um,0.999041
0.5056673278 um,0.998997
0.5081956644 um,0.999428
0.5107366428 um,0.999782
0.513290326 um,0.999827
0.5158567776 um,0.999833
0.5184360615 um,0.999836
0.5210282418 um,0.999839
0.523633383 um,0.999798
0.5262515499 um,0.999791
0.5288828077 um,0.999817
0.5315272217 um,0.999832
0.5341848578 um,0.999847
0.5368557821 um,0.999844
0.539540061 um,0.999729
0.5422377613 um,0.999426
0.5449489501 um,0.999418
0.5476736949 um,0.999742
0.5504120634 um,0.999829
0.5531641237 um,0.999871
0.5559299443 um,0.999874
0.558709594 um,0.999871
0.561503142 um,0.999862
0.5643106577 um,0.999866
0.567132211 um,0.999729
0.569967872 um,0.999209
0.5728177114 um,0.999301
0.5756818 um,0.999618
0.578560209 um,0.999788
0.58145301 um,0.999848
0.584360275 um,0.999779
0.5872820764 um,0.998281
0.5902184868 um,0.994612
0.5931695792 um,0.994925
0.5961354271 um,0.997782
0.5991161043 um,0.999482
0.6021116848 um,0.999866
0.6051222432 um,0.999901
0.6081478544 um,0.999911
0.6111885937 um,0.999915
0.6142445367 um,0.999917
0.6173157594 um,0.999918
0.6204023382 um,0.999917
0.6235043498 um,0.999913
0.6266218716 um,0.999653
0.629754981 um,0.999179
0.6329037559 um,0.999407
0.6360682746 um,0.999696
0.639248616 um,0.999813
0.6424448591 um,0.999752
0.6456570834 um,0.998823
0.6488853688 um,0.995952
0.6521297956 um,0.997519
0.6553904446 um,0.997951
0.6586673968 um,0.999482
0.6619607338 um,0.999843
0.6652705375 um,0.999876
0.6685968902 um,0.999933
0.6719398746 um,0.999939
0.675299574 um,0.999939
0.6786760719 um,0.999931
0.6820694522 um,0.999874
0.6854797995 um,0.999439
0.6889071985 um,0.998347
0.6923517345 um,0.997179
0.6958134932 um,0.993592
0.6992925606 um,0.993857
0.7027890234 um,0.995645
0.7063029686 um,0.998046
0.7098344834 um,0.998971
0.7133836558 um,0.998596
0.7169505741 um,0.989166
0.720535327 um,0.984202
0.7241380036 um,0.984756
0.7277586936 um,0.9841
0.7313974871 um,0.990933
0.7350544745 um,0.995921
0.7387297469 um,0.998415
0.7424233956 um,0.999805
0.7461355126 um,0.999916
0.7498661902 um,0.999923
0.7536155211 um,0.999936
0.7573835987 um,0.999425
0.7611705167 um,0.98938
0.7649763693 um,0.995802
0.7688012511 um,0.999909
0.7726452574 um,0.999964
0.7765084837 um,0.999962
0.7803910261 um,0.999949
0.7842929812 um,0.999863
0.7882144461 um,0.997384
0.7921555184 um,0.996388
0.796116296 um,0.996019
0.8000968774 um,0.994991
0.8040973618 um,0.99748
0.8081178486 um,0.998046
0.8121584379 um,0.994379
0.8162192301 um,0.981642
0.8203003262 um,0.988662
0.8244018279 um,0.989103
0.828523837 um,0.988234
0.8326664562 um,0.994719
0.8368297885 um,0.998287
0.8410139374 um,0.997796
0.8452190071 um,0.998818
0.8494451021 um,0.998946
0.8536923276 um,0.999463
0.8579607893 um,0.999835
0.8622505932 um,0.999959
0.8665618462 um,0.999971
0.8708946554 um,0.999965
0.8752491287 um,0.999966
0.8796253743 um,0.999874
0.8840235012 um,0.99966
0.8884436187 um,0.999241
0.8928858368 um,0.997412
0.897350266 um,0.981803
0.9018370173 um,0.984643
0.9063462024 um,0.984284
0.9108779334 um,0.980191
0.9154323231 um,0.981031
0.9200094847 um,0.988676
0.9246095321 um,0.988969
0.9292325798 um,0.97929
0.9338787427 um,0.948141
0.9385481364 um,0.959342
0.9432408771 um,0.969438
0.9479570815 um,0.964639
0.9526968669 um,0.967008
0.9574603512 um,0.969375
0.962247653 um,0.979108
0.9670588912 um,0.983323
0.9718941857 um,0.987798
0.9767536566 um,0.987767
0.9816374249 um,0.994766
0.986545612 um,0.998845
0.9914783401 um,0.999367
0.9964357318 um,0.999734
1.00141791 um,0.998944
1.006425 um,0.998787
1.011457125 um,0.998753
1.016514411 um,0.999199
1.021596983 um,0.998961
1.026704968 um,0.999699
1.031838492 um,0.999932
1.036997685 um,0.999906
1.042182673 um,0.999971
1.047393587 um,0.999951
1.052630555 um,0.999914
1.057893707 um,0.999978
1.063183176 um,0.999931
1.068499092 um,0.99987
1.073841587 um,0.999633
1.079210795 um,0.998632
1.084606849 um,0.995897
1.090029883 um,0.996175
1.095480033 um,0.993218
1.100957433 um,0.985241
1.10646222 um,0.986473
1.111994531 um,0.981768
1.117554504 um,0.958288
1.123142276 um,0.962206
1.128757988 um,0.962228
1.134401778 um,0.944359
1.140073787 um,0.979991
1.145774156 um,0.968061
1.151503026 um,0.970775
1.157260541 um,0.983283
1.163046844 um,0.990791
1.168862078 um,0.992416
1.174706389 um,0.989046
1.180579921 um,0.986193
1.18648282 um,0.986641
1.192415234 um,0.991184
1.198377311 um,0.988601
1.204369197 um,0.990631
1.210391043 um,0.99237
1.216442998 um,0.994636
1.222525213 um,0.995248
1.228637839 um,0.998461
1.234781029 um,0.999704
1.240954934 um,0.999922
1.247159708 um,0.999963
1.253395507 um,0.999865
1.259662485 um,0.999818
1.265960797 um,0.999424
1.272290601 um,0.9996
1.278652054 um,0.999669
1.285045314 um,0.999637
1.291470541 um,0.998688
1.297927893 um,0.997718
1.304417533 um,0.99396
1.310939621 um,0.990997
1.317494319 um,0.98939
1.32408179 um,0.983781
1.330702199 um,0.971656
1.33735571 um,0.97515
1.344042489 um,0.97314
1.350762701 um,0.944526
1.357516515 um,0.9112
1.364304097 um,0.88151
1.371125618 um,0.898829
1.377981246 um,0.903275
1.384871152 um,0.900029
1.391795508 um,0.921295
1.398754485 um,0.915076
1.405748258 um,0.921778
1.412776999 um,0.936627
1.419840884 um,0.942402
1.426940089 um,0.956828
1.434074789 um,0.957755
1.441245163 um,0.960304
1.448451389 um,0.958968
1.455693646 um,0.973141
1.462972114 um,0.971964
1.470286975 um,0.966716
1.477638409 um,0.974974
1.485026601 um,0.974771
1.492451734 um,0.983828
1.499913993 um,0.992471
1.507413563 um,0.991281
1.514950631 um,0.995878
1.522525384 um,0.99878
1.530138011 um,0.998541
1.537788701 um,0.997487
1.545477645 um,0.998949
1.553205033 um,0.999516
1.560971058 um,0.999325
1.568775913 um,0.995251
1.576619793 um,0.992111
1.584502892 um,0.998626
1.592425406 um,0.999484
1.600387533 um,0.99226
1.608389471 um,0.993259
1.616431418 um,0.999026
1.624513575 um,0.999889
1.632636143 um,0.999593
1.640799324 um,0.998026
1.649003321 um,0.998054
1.657248337 um,0.999661
1.665534579 um,0.999786
1.673862252 um,0.999887
1.682231563 um,0.99992
1.690642721 um,0.999738
1.699095934 um,0.999626
1.707591414 um,0.999111
1.716129371 um,0.998652
1.724710018 um,0.998629
1.733333568 um,0.997136
1.742000236 um,0.996374
1.750710237 um,0.994982
1.759463788 um,0.994503
1.768261107 um,0.994383
1.777102413 um,0.991049
1.785987925 um,0.991649
1.794917864 um,0.986366
1.803892454 um,0.976142
1.812911916 um,0.966819
1.821976476 um,0.964091
1.831086358 um,0.938013
1.84024179 um,0.917031
1.849442999 um,0.913067
1.858690214 um,0.909119
