0.4 um,0.999172
0.402 um,0.999193
0.40401 um,0.999211
0.40603005 um,0.999226
0.4080602003 um,0.999242
0.4101005013 um,0.999256
0.4121510038 um,0.999271
0.4142117588 um,0.999285
0.4162828176 um,0.999296
0.4183642317 um,0.999311
0.4204560528 um,0.999326
0.4225583331 um,0.99934
0.4246711247 um,0.999353
0.4267944804 um,0.999365
0.4289284528 um,0.999378
0.431073095 um,0.999391
0.4332284605 um,0.999403
0.4353946028 um,0.999415
0.4375715758 um,0.999426
0.4397594337 um,0.999434
0.4419582309 um,0.999423
0.444168022 um,0.999431
0.4463888621 um,0.999453
0.4486208064 um,0.999477
0.4508639105 um,0.99949
0.45311823 um,0.999499
0.4553838212 um,0.999509
0.4576607403 um,0.99952
0.459949044 um,0.99953
0.4622487892 um,0.999539
0.4645600332 um,0.999548
0.4668828333 um,0.999553
0.4692172475 um,0.999554
0.4715633337 um,0.999565
0.4739211504 um,0.999576
0.4762907561 um,0.999589
0.4786722099 um,0.999598
0.481065571 um,0.999606
0.4834708988 um,0.999611
0.4858882533 um,0.999611
0.4883176946 um,0.999619
0.4907592831 um,0.999631
0.4932130795 um,0.999642
0.4956791449 um,0.99965
0.4981575406 um,0.999656
0.5006483283 um,0.999645
0.5031515699 um,0.99952
0.5056673278 um,0.999557
0.5081956644 um,0.999588
0.5107366428 um,0.999663
0.513290326 um,0.999691
0.5158567776 um,0.999701
0.5184360615 um,0.999708
0.5210282418 um,0.999713
0.523633383 um,0.99971
0.5262515499 um,0.999716
0.5288828077 um,0.999723
0.5315272217 um,0.999731
0.5341848578 um,0.999739
0.5368557821 um,0.999741
0.539540061 um,0.999718
0.5422377613 um,0.99969
0.5449489501 um,0.999693
0.5476736949 um,0.999733
0.5504120634 um,0.999755
0.5531641237 um,0.999772
0.5559299443 um,0.999778
0.558709594 um,0.999781
0.561503142 um,0.999784
0.5643106577 um,0.999787
0.567132211 um,0.99975
0.569967872 um,0.999699
0.5728177114 um,0.999701
0.5756818 um,0.999741
0.578560209 um,0.999775
0.58145301 um,0.999793
0.584360275 um,0.999782
0.5872820764 um,0.999377
0.5902184868 um,0.998892
