0.4 um,0.997444
0.402 um,0.997712
0.40401 um,0.997815
0.40603005 um,0.997869
0.4080602003 um,0.997912
0.4101005013 um,0.997941
0.4121510038 um,0.997981
0.4142117588 um,0.997988
0.4162828176 um,0.997904
0.4183642317 um,0.997987
0.4204560528 um,0.998106
0.4225583331 um,0.998177
0.4246711247 um,0.998196
0.4267944804 um,0.998196
0.4289284528 um,0.998244
0.431073095 um,0.998311
0.4332284605 um,0.998354
0.4353946028 um,0.998387
0.4375715758 um,0.998403
0.4397594337 um,0.998307
0.4419582309 um,0.997234
0.444168022 um,0.997105
0.4463888621 um,0.99778
0.4486208064 um,0.998434
0.4508639105 um,0.998575
0.45311823 um,0.998542
0.4553838212 um,0.998564
0.4576607403 um,0.99865
0.459949044 um,0.998694
0.4622487892 um,0.998728
0.4645600332 um,0.998741
0.4668828333 um,0.998576
0.4692172475 um,0.998211
0.4715633337 um,0.998384
0.4739211504 um,0.998553
0.4762907561 um,0.998814
0.4786722099 um,0.99888
0.481065571 um,0.998899
0.4834708988 um,0.998779
0.4858882533 um,0.998408
0.4883176946 um,0.998464
0.4907592831 um,0.998713
0.4932130795 um,0.998926
0.4956791449 um,0.999014
0.4981575406 um,0.998966
0.5006483283 um,0.998187
0.5031515699 um,0.992457
0.5056673278 um,0.993564
0.5081956644 um,0.994954
0.5107366428 um,0.998052
0.513290326 um,0.998985
0.5158567776 um,0.999145
0.5184360615 um,0.999171
0.5210282418 um,0.999189
0.523633383 um,0.998758
0.5262515499 um,0.998796
0.5288828077 um,0.99892
0.5315272217 um,0.999055
0.5341848578 um,0.999186
0.5368557821 um,0.999082
0.539540061 um,0.997824
0.5422377613 um,0.996136
0.5449489501 um,0.996072
0.5476736949 um,0.997885
0.5504120634 um,0.998738
0.5531641237 um,0.999262
0.5559299443 um,0.999353
0.558709594 um,0.999313
0.561503142 um,0.999244
0.5643106577 um,0.999217
0.567132211 um,0.997466
0.569967872 um,0.99495
0.5728177114 um,0.99487
0.5756818 um,0.996514
0.578560209 um,0.998125
0.58145301 um,0.998651
0.584360275 um,0.997918
0.5872820764 um,0.983726
0.5902184868 um,0.969521
0.5931695792 um,0.97398
0.5961354271 um,0.981059
0.5991161043 um,0.992009
0.6021116848 um,0.998096
0.6051222432 um,0.999284
0.6081478544 um,0.999507
0.6111885937 um,0.99957
0.6142445367 um,0.999587
0.6173157594 um,0.999585
0.6204023382 um,0.999565
0.6235043498 um,0.999439
0.6266218716 um,0.996413
0.629754981 um,0.995545
0.6329037559 um,0.995794
0.6360682746 um,0.997193
0.639248616 um,0.997938
0.6424448591 um,0.997522
0.6456570834 um,0.987705
0.6488853688 um,0.979914
0.6521297956 um,0.986031
0.6553904446 um,0.987076
0.6586673968 um,0.993216
0.6619607338 um,0.998067
0.6652705375 um,0.998816
0.6685968902 um,0.999488
0.6719398746 um,0.999659
0.675299574 um,0.999665
0.6786760719 um,0.999529
0.6820694522 um,0.998916
0.6854797995 um,0.997089
0.6889071985 um,0.993967
0.6923517345 um,0.976543
0.6958134932 um,0.977839
0.6992925606 um,0.973737
0.7027890234 um,0.976111
0.7063029686 um,0.981035
0.7098344834 um,0.986724
0.7133836558 um,0.986323
0.7169505741 um,0.940945
0.720535327 um,0.950558
0.7241380036 um,0.947406
0.7277586936 um,0.942995
0.7313974871 um,0.948478
0.7350544745 um,0.973094
0.7387297469 um,0.983844
0.7424233956 um,0.995024
0.7461355126 um,0.998571
0.7498661902 um,0.999263
0.7536155211 um,0.999561
0.7573835987 um,0.997765
0.7611705167 um,0.980704
0.7649763693 um,0.9897
0.7688012511 um,0.998642
0.7726452574 um,0.999762
0.7765084837 um,0.999734
0.7803910261 um,0.999517
0.7842929812 um,0.997563
0.7882144461 um,0.983106
0.7921555184 um,0.98677
0.796116296 um,0.980446
0.8000968774 um,0.974889
0.8040973618 um,0.98162
0.8081178486 um,0.982929
0.8121584379 um,0.954725
0.8162192301 um,0.942919
0.8203003262 um,0.968324
0.8244018279 um,0.963886
0.828523837 um,0.963761
0.8326664562 um,0.969077
0.8368297885 um,0.975942
0.8410139374 um,0.98397
0.8452190071 um,0.993073
0.8494451021 um,0.993162
0.8536923276 um,0.994386
0.8579607893 um,0.997412
0.8622505932 um,0.999255
0.8665618462 um,0.999729
0.8708946554 um,0.999718
0.8752491287 um,0.999389
0.8796253743 um,0.997639
0.8840235012 um,0.996032
0.8884436187 um,0.993932
0.8928858368 um,0.97811
0.897350266 um,0.947137
0.9018370173 um,0.958552
0.9063462024 um,0.958696
0.9108779334 um,0.937094
0.9154323231 um,0.926332
0.9200094847 um,0.952169
0.9246095321 um,0.945487
0.9292325798 um,0.88812
0.9338787427 um,0.851482
0.9385481364 um,0.874237
0.9432408771 um,0.905567
0.9479570815 um,0.87629
0.9526968669 um,0.894764
0.9574603512 um,0.891454
0.962247653 um,0.901979
0.9670588912 um,0.92879
0.9718941857 um,0.951237
0.9767536566 um,0.951311
0.9816374249 um,0.966788
0.986545612 um,0.978942
0.9914783401 um,0.986818
0.9964357318 um,0.99511
1.00141791 um,0.990905
1.006425 um,0.993018
1.011457125 um,0.994071
1.016514411 um,0.99524
1.021596983 um,0.993651
1.026704968 um,0.996666
1.031838492 um,0.998758
1.036997685 um,0.999234
1.042182673 um,0.999582
1.047393587 um,0.999668
1.052630555 um,0.999452
1.057893707 um,0.999424
1.063183176 um,0.998355
1.068499092 um,0.995462
1.073841587 um,0.993013
1.079210795 um,0.988457
1.084606849 um,0.98138
1.090029883 um,0.983039
1.095480033 um,0.963545
1.100957433 um,0.948682
1.10646222 um,0.935263
1.111994531 um,0.919841
1.117554504 um,0.870178
1.123142276 um,0.881006
1.128757988 um,0.880696
1.134401778 um,0.830114
1.140073787 um,0.92324
1.145774156 um,0.901292
1.151503026 um,0.894019
1.157260541 um,0.919042
1.163046844 um,0.928739
1.168862078 um,0.940727
1.174706389 um,0.952864
1.180579921 um,0.954364
1.18648282 um,0.959425
1.192415234 um,0.971537
1.198377311 um,0.969566
1.204369197 um,0.972497
1.210391043 um,0.969142
1.216442998 um,0.974276
1.222525213 um,0.979969
1.228637839 um,0.985637
1.234781029 um,0.993443
1.240954934 um,0.997929
1.247159708 um,0.998975
1.253395507 um,0.998396
