0.4 um,0.997353
0.402 um,0.99754
0.40401 um,0.997626
0.40603005 um,0.99768
0.4080602003 um,0.997727
0.4101005013 um,0.997764
0.4121510038 um,0.997807
0.4142117588 um,0.99783
0.4162828176 um,0.997799
0.4183642317 um,0.997867
0.4204560528 um,0.997956
0.4225583331 um,0.998018
0.4246711247 um,0.998047
0.4267944804 um,0.998064
0.4289284528 um,0.99811
0.431073095 um,0.998166
0.4332284605 um,0.998208
0.4353946028 um,0.998244
0.4375715758 um,0.998269
0.4397594337 um,0.998223
0.4419582309 um,0.997579
0.444168022 um,0.997522
0.4463888621 um,0.997928
0.4486208064 um,0.998351
0.4508639105 um,0.998457
0.45311823 um,0.998452
0.4553838212 um,0.998479
0.4576607403 um,0.998544
0.459949044 um,0.998583
0.4622487892 um,0.998616
0.4645600332 um,0.998636
0.4668828333 um,0.998545
0.4692172475 um,0.998335
0.4715633337 um,0.998453
0.4739211504 um,0.998561
0.4762907561 um,0.998734
0.4786722099 um,0.998787
0.481065571 um,0.99881
0.4834708988 um,0.998745
0.4858882533 um,0.998529
0.4883176946 um,0.998576
0.4907592831 um,0.998732
0.4932130795 um,0.998871
0.4956791449 um,0.998937
0.4981575406 um,0.998914
0.5006483283 um,0.998434
0.5031515699 um,0.994763
0.5056673278 um,0.995534
0.5081956644 um,0.996366
0.5107366428 um,0.998338
0.513290326 um,0.998966
0.5158567776 um,0.999084
0.5184360615 um,0.99911
0.5210282418 um,0.999128
0.523633383 um,0.998866
0.5262515499 um,0.998902
0.5288828077 um,0.998982
0.5315272217 um,0.999072
0.5341848578 um,0.99916
0.5368557821 um,0.999098
0.539540061 um,0.99831
0.5422377613 um,0.997296
0.5449489501 um,0.997268
0.5476736949 um,0.998365
0.5504120634 um,0.998907
0.5531641237 um,0.999245
0.5559299443 um,0.999313
0.558709594 um,0.999295
0.561503142 um,0.999259
0.5643106577 um,0.999244
0.567132211 um,0.998106
0.569967872 um,0.996533
0.5728177114 um,0.996485
0.5756818 um,0.997533
0.578560209 um,0.998555
0.58145301 um,0.998894
0.584360275 um,0.99843
0.5872820764 um,0.988607
0.5902184868 um,0.978201
0.5931695792 um,0.981191
0.5961354271 um,0.986514
0.5991161043 um,0.994353
0.6021116848 um,0.998512
0.6051222432 um,0.999336
0.6081478544 um,0.999492
0.6111885937 um,0.999537
0.6142445367 um,0.999552
0.6173157594 um,0.999555
0.6204023382 um,0.999546
0.6235043498 um,0.999463
0.6266218716 um,0.997414
0.629754981 um,0.996739
0.6329037559 um,0.997147
0.6360682746 um,0.998039
0.639248616 um,0.998508
0.6424448591 um,0.998253
0.6456570834 um,0.991351
0.6488853688 um,0.98521
0.6521297956 um,0.989601
0.6553904446 um,0.990531
0.6586673968 um,0.995156
0.6619607338 um,0.998589
0.6652705375 um,0.999105
0.6685968902 um,0.999533
0.6719398746 um,0.999653
0.675299574 um,0.99966
0.6786760719 um,0.999574
0.6820694522 um,0.99919
0.6854797995 um,0.996944
0.6889071985 um,0.991841
0.6923517345 um,0.981571
0.6958134932 um,0.981994
0.6992925606 um,0.979683
0.7027890234 um,0.981703
0.7063029686 um,0.98645
0.7098344834 um,0.990823
0.7133836558 um,0.990415
0.7169505741 um,0.951226
0.720535327 um,0.959547
0.7241380036 um,0.956708
0.7277586936 um,0.952363
0.7313974871 um,0.958025
0.7350544745 um,0.978995
0.7387297469 um,0.987673
0.7424233956 um,0.996381
0.7461355126 um,0.998951
0.7498661902 um,0.999439
0.7536155211 um,0.999642
0.7573835987 um,0.997487
0.7611705167 um,0.976896
0.7649763693 um,0.987537
0.7688012511 um,0.997784
0.7726452574 um,0.999748
0.7765084837 um,0.999754
0.7803910261 um,0.999612
0.7842929812 um,0.998264
0.7882144461 um,0.986985
0.7921555184 um,0.989606
0.796116296 um,0.985211
0.8000968774 um,0.981197
0.8040973618 um,0.986561
0.8081178486 um,0.987903
0.8121584379 um,0.96316
0.8162192301 um,0.951082
0.8203003262 um,0.973528
0.8244018279 um,0.969466
0.828523837 um,0.969487
0.8326664562 um,0.974738
0.8368297885 um,0.981467
0.8410139374 um,0.98832
0.8452190071 um,0.995142
0.8494451021 um,0.995284
0.8536923276 um,0.996107
0.8579607893 um,0.998227
0.8622505932 um,0.999445
0.8665618462 um,0.999756
0.8708946554 um,0.999727
0.8752491287 um,0.999532
0.8796253743 um,0.998336
0.8840235012 um,0.997192
0.8884436187 um,0.995595
0.8928858368 um,0.981622
0.897350266 um,0.95255
0.9018370173 um,0.96466
0.9063462024 um,0.96453
0.9108779334 um,0.945457
0.9154323231 um,0.937201
0.9200094847 um,0.958889
0.9246095321 um,0.954467
0.9292325798 um,0.902328
0.9338787427 um,0.871304
0.9385481364 um,0.893604
0.9432408771 um,0.922293
0.9479570815 um,0.893015
0.9526968669 um,0.90873
0.9574603512 um,0.905238
0.962247653 um,0.914631
0.9670588912 um,0.939476
0.9718941857 um,0.958748
0.9767536566 um,0.95905
0.9816374249 um,0.972234
0.986545612 um,0.9835
0.9914783401 um,0.990269
0.9964357318 um,0.996522
1.00141791 um,0.993368
