0.4 um,0.999005
0.402 um,0.999051
0.40401 um,0.999076
0.40603005 um,0.999096
0.4080602003 um,0.999114
0.4101005013 um,0.99913
0.4121510038 um,0.999147
0.4142117588 um,0.99916
0.4162828176 um,0.999161
0.4183642317 um,0.999182
0.4204560528 um,0.999209
0.4225583331 um,0.999228
0.4246711247 um,0.999241
0.4267944804 um,0.999252
0.4289284528 um,0.999268
0.431073095 um,0.999287
0.4332284605 um,0.999302
0.4353946028 um,0.999316
0.4375715758 um,0.999327
0.4397594337 um,0.999326
0.4419582309 um,0.999198
0.444168022 um,0.999187
0.4463888621 um,0.99929
0.4486208064 um,0.99938
0.4508639105 um,0.999403
0.45311823 um,0.999406
0.4553838212 um,0.999417
0.4576607403 um,0.999436
0.459949044 um,0.999449
0.4622487892 um,0.999461
0.4645600332 um,0.99947
0.4668828333 um,0.999457
0.4692172475 um,0.999418
0.4715633337 um,0.999447
0.4739211504 um,0.999477
0.4762907561 um,0.999516
0.4786722099 um,0.99953
0.481065571 um,0.999538
0.4834708988 um,0.999531
0.4858882533 um,0.999489
0.4883176946 um,0.999502
0.4907592831 um,0.999541
0.4932130795 um,0.999574
0.4956791449 um,0.99959
0.4981575406 um,0.999591
0.5006483283 um,0.999503
0.5031515699 um,0.998738
0.5056673278 um,0.99884
0.5081956644 um,0.999098
0.5107366428 um,0.999522
0.513290326 um,0.999629
0.5158567776 um,0.999649
0.5184360615 um,0.999656
0.5210282418 um,0.999663
0.523633383 um,0.999616
0.5262515499 um,0.999622
0.5288828077 um,0.999644
0.5315272217 um,0.999665
0.5341848578 um,0.999686
0.5368557821 um,0.999679
0.539540061 um,0.999531
0.5422377613 um,0.999295
0.5449489501 um,0.999287
0.5476736949 um,0.99955
0.5504120634 um,0.99966
0.5531641237 um,0.999725
0.5559299443 um,0.999738
0.558709594 um,0.999736
0.561503142 um,0.999731
0.5643106577 um,0.999732
0.567132211 um,0.999519
0.569967872 um,0.999125
0.5728177114 um,0.99915
0.5756818 um,0.999409
0.578560209 um,0.999624
0.58145301 um,0.999692
0.584360275 um,0.999604
0.5872820764 um,0.997489
0.5902184868 um,0.994305
0.5931695792 um,0.994822
0.5961354271 um,0.996909
0.5991161043 um,0.998897
0.6021116848 um,0.999673
0.6051222432 um,0.99979
0.6081478544 um,0.999813
0.6111885937 um,0.999822
0.6142445367 um,0.999826
0.6173157594 um,0.999828
0.6204023382 um,0.999828
0.6235043498 um,0.999818
0.6266218716 um,0.99943
0.629754981 um,0.999173
0.6329037559 um,0.999312
0.6360682746 um,0.999538
0.639248616 um,0.99966
0.6424448591 um,0.999602
0.6456570834 um,0.998174
0.6488853688 um,0.995802
0.6521297956 um,0.997233
0.6553904446 um,0.997517
0.6586673968 um,0.99901
0.6619607338 um,0.999699
0.6652705375 um,0.999773
0.6685968902 um,0.999854
0.6719398746 um,0.999873
0.675299574 um,0.999875
0.6786760719 um,0.999862
0.6820694522 um,0.999788
0.6854797995 um,0.999348
0.6889071985 um,0.998254
0.6923517345 um,0.995247
0.6958134932 um,0.993006
0.6992925606 um,0.993476
0.7027890234 um,0.994664
0.7063029686 um,0.997015
0.7098344834 um,0.998263
0.7133836558 um,0.997983
0.7169505741 um,0.982859
0.720535327 um,0.98196
0.7241380036 um,0.981013
0.7277586936 um,0.980398
0.7313974871 um,0.986423
0.7350544745 um,0.994455
0.7387297469 um,0.997207
0.7424233956 um,0.999396
0.7461355126 um,0.999805
0.7498661902 um,0.999863
0.7536155211 um,0.999893
0.7573835987 um,0.998964
0.7611705167 um,0.988124
0.7649763693 um,0.994266
0.7688012511 um,0.999655
0.7726452574 um,0.999923
0.7765084837 um,0.99992
0.7803910261 um,0.999895
0.7842929812 um,0.999681
0.7882144461 um,0.996504
0.7921555184 um,0.99635
0.796116296 um,0.995625
0.8000968774 um,0.994626
0.8040973618 um,0.996721
0.8081178486 um,0.997414
0.8121584379 um,0.989329
0.8162192301 um,0.976147
0.8203003262 um,0.986936
0.8244018279 um,0.985872
0.828523837 um,0.98535
0.8326664562 um,0.990837
0.8368297885 um,0.996006
0.8410139374 um,0.997317
0.8452190071 um,0.998824
0.8494451021 um,0.998871
0.8536923276 um,0.999182
0.8579607893 um,0.999666
0.8622505932 um,0.999894
0.8665618462 um,0.999921
0.8708946554 um,0.999892
0.8752491287 um,0.999907
0.8796253743 um,0.999699
0.8840235012 um,0.999413
0.8884436187 um,0.998972
0.8928858368 um,0.994785
0.897350266 um,0.974507
0.9018370173 um,0.981563
0.9063462024 um,0.98137
0.9108779334 um,0.973895
0.9154323231 um,0.974192
0.9200094847 um,0.982295
0.9246095321 um,0.984091
0.9292325798 um,0.959673
0.9338787427 um,0.930643
0.9385481364 um,0.948186
0.9432408771 um,0.961473
0.9479570815 um,0.948681
0.9526968669 um,0.953518
0.9574603512 um,0.953798
0.962247653 um,0.962947
0.9670588912 um,0.97598
0.9718941857 um,0.983413
0.9767536566 um,0.98263
0.9816374249 um,0.990141
0.986545612 um,0.996565
0.9914783401 um,0.998327
0.9964357318 um,0.999422
1.00141791 um,0.998466
1.006425 um,0.998684
1.011457125 um,0.998817
1.016514411 um,0.999193
1.021596983 um,0.998826
1.026704968 um,0.999497
1.031838492 um,0.999845
1.036997685 um,0.999629
1.042182673 um,0.999891
1.047393587 um,0.99974
1.052630555 um,0.999471
1.057893707 um,0.999914
1.063183176 um,0.999711
1.068499092 um,0.999468
1.073841587 um,0.998837
1.079210795 um,0.997123
1.084606849 um,0.993882
1.090029883 um,0.994692
1.095480033 um,0.989469
1.100957433 um,0.980699
1.10646222 um,0.978436
1.111994531 um,0.965263
1.117554504 um,0.941177
1.123142276 um,0.949994
1.128757988 um,0.951531
1.134401778 um,0.925365
1.140073787 um,0.973553
1.145774156 um,0.960059
1.151503026 um,0.956476
1.157260541 um,0.969212
1.163046844 um,0.977375
1.168862078 um,0.984489
1.174706389 um,0.983407
1.180579921 um,0.98157
1.18648282 um,0.983846
1.192415234 um,0.989442
1.198377311 um,0.986844
1.204369197 um,0.985353
1.210391043 um,0.988631
1.216442998 um,0.99065
1.222525213 um,0.990724
1.228637839 um,0.996155
1.234781029 um,0.99874
1.240954934 um,0.999694
1.247159708 um,0.999888
1.253395507 um,0.999748
1.259662485 um,0.999668
1.265960797 um,0.999284
1.272290601 um,0.999333
1.278652054 um,0.999017
1.285045314 um,0.999011
1.291470541 um,0.996539
1.297927893 um,0.993654
