0.4 um,0.998809
0.402 um,0.998852
0.40401 um,0.998878
0.40603005 um,0.998901
0.4080602003 um,0.998923
0.4101005013 um,0.998943
0.4121510038 um,0.998964
0.4142117588 um,0.998982
0.4162828176 um,0.998986
0.4183642317 um,0.999012
0.4204560528 um,0.999042
0.4225583331 um,0.999063
0.4246711247 um,0.999079
0.4267944804 um,0.999093
0.4289284528 um,0.999113
0.431073095 um,0.999134
0.4332284605 um,0.999152
0.4353946028 um,0.999169
0.4375715758 um,0.999184
0.4397594337 um,0.99919
0.4419582309 um,0.999077
0.444168022 um,0.99906
0.4463888621 um,0.999186
0.4486208064 um,0.999258
0.4508639105 um,0.999276
0.45311823 um,0.999281
0.4553838212 um,0.999296
0.4576607403 um,0.999316
0.459949044 um,0.999331
0.4622487892 um,0.999345
0.4645600332 um,0.999357
0.4668828333 um,0.999351
0.4692172475 um,0.999318
0.4715633337 um,0.999345
0.4739211504 um,0.999383
0.4762907561 um,0.999416
0.4786722099 um,0.999429
0.481065571 um,0.99944
0.4834708988 um,0.999439
0.4858882533 um,0.999402
0.4883176946 um,0.999414
0.4907592831 um,0.999459
0.4932130795 um,0.99949
0.4956791449 um,0.999503
0.4981575406 um,0.99951
0.5006483283 um,0.999449
0.5031515699 um,0.998801
0.5056673278 um,0.998783
0.5081956644 um,0.99917
0.5107366428 um,0.999512
0.513290326 um,0.999564
0.5158567776 um,0.999575
0.5184360615 um,0.999584
0.5210282418 um,0.999592
0.523633383 um,0.999558
0.5262515499 um,0.999558
0.5288828077 um,0.999585
0.5315272217 um,0.999605
0.5341848578 um,0.999623
0.5368557821 um,0.999625
0.539540061 um,0.999518
0.5422377613 um,0.99925
0.5449489501 um,0.999245
0.5476736949 um,0.999545
0.5504120634 um,0.999631
0.5531641237 um,0.999676
0.5559299443 um,0.999683
0.558709594 um,0.999684
0.561503142 um,0.99968
0.5643106577 um,0.999687
0.567132211 um,0.999556
0.569967872 um,0.999089
0.5728177114 um,0.999171
0.5756818 um,0.999463
0.578560209 um,0.999629
0.58145301 um,0.999689
0.584360275 um,0.999626
0.5872820764 um,0.998171
0.5902184868 um,0.994767
0.5931695792 um,0.995085
0.5961354271 um,0.997701
0.5991161043 um,0.999328
0.6021116848 um,0.999725
0.6051222432 um,0.999765
0.6081478544 um,0.999778
0.6111885937 um,0.999785
0.6142445367 um,0.999789
0.6173157594 um,0.999793
0.6204023382 um,0.999794
0.6235043498 um,0.999792
0.6266218716 um,0.999539
0.629754981 um,0.999114
0.6329037559 um,0.999327
0.6360682746 um,0.999592
0.639248616 um,0.999706
0.6424448591 um,0.999651
0.6456570834 um,0.998742
0.6488853688 um,0.996073
0.6521297956 um,0.997564
0.6553904446 um,0.99793
