0.4 um,0.99884
0.402 um,0.998893
0.40401 um,0.998922
0.40603005 um,0.998945
0.4080602003 um,0.998966
0.4101005013 um,0.998984
0.4121510038 um,0.999004
0.4142117588 um,0.99902
0.4162828176 um,0.999021
0.4183642317 um,0.999046
0.4204560528 um,0.999077
0.4225583331 um,0.999099
0.4246711247 um,0.999115
0.4267944804 um,0.999127
0.4289284528 um,0.999146
0.431073095 um,0.999168
0.4332284605 um,0.999185
0.4353946028 um,0.999201
0.4375715758 um,0.999215
0.4397594337 um,0.999214
0.4419582309 um,0.999071
0.444168022 um,0.999058
0.4463888621 um,0.999175
0.4486208064 um,0.999277
0.4508639105 um,0.999303
0.45311823 um,0.999307
0.4553838212 um,0.99932
0.4576607403 um,0.999342
0.459949044 um,0.999357
0.4622487892 um,0.999371
0.4645600332 um,0.999382
0.4668828333 um,0.999368
0.4692172475 um,0.999324
0.4715633337 um,0.999356
0.4739211504 um,0.999391
0.4762907561 um,0.999435
0.4786722099 um,0.999451
0.481065571 um,0.999461
0.4834708988 um,0.999453
0.4858882533 um,0.999407
0.4883176946 um,0.999421
0.4907592831 um,0.999466
0.4932130795 um,0.999503
0.4956791449 um,0.999521
0.4981575406 um,0.999523
0.5006483283 um,0.999425
0.5031515699 um,0.998567
0.5056673278 um,0.998677
0.5081956644 um,0.998974
0.5107366428 um,0.999449
0.513290326 um,0.999568
0.5158567776 um,0.99959
0.5184360615 um,0.999599
0.5210282418 um,0.999607
0.523633383 um,0.999554
0.5262515499 um,0.999562
0.5288828077 um,0.999586
0.5315272217 um,0.999611
0.5341848578 um,0.999634
0.5368557821 um,0.999627
0.539540061 um,0.999461
0.5422377613 um,0.999194
0.5449489501 um,0.999185
0.5476736949 um,0.999484
0.5504120634 um,0.999607
0.5531641237 um,0.99968
0.5559299443 um,0.999694
0.558709594 um,0.999692
0.561503142 um,0.999687
0.5643106577 um,0.999688
0.567132211 um,0.999451
0.569967872 um,0.999004
0.5728177114 um,0.999035
0.5756818 um,0.999328
0.578560209 um,0.99957
0.58145301 um,0.999646
0.584360275 um,0.999547
0.5872820764 um,0.997198
0.5902184868 um,0.993639
0.5931695792 um,0.994211
0.5961354271 um,0.996552
0.5991161043 um,0.998768
0.6021116848 um,0.999628
0.6051222432 um,0.999757
0.6081478544 um,0.999782
0.6111885937 um,0.999792
0.6142445367 um,0.999797
0.6173157594 um,0.9998
0.6204023382 um,0.9998
0.6235043498 um,0.999789
0.6266218716 um,0.999359
0.629754981 um,0.999067
0.6329037559 um,0.99922
0.6360682746 um,0.999476
0.639248616 um,0.999614
0.6424448591 um,0.999549
0.6456570834 um,0.997964
0.6488853688 um,0.995321
0.6521297956 um,0.996922
0.6553904446 um,0.997237
0.6586673968 um,0.998897
0.6619607338 um,0.999658
0.6652705375 um,0.99974
0.6685968902 um,0.999832
0.6719398746 um,0.999852
0.675299574 um,0.999854
0.6786760719 um,0.99984
0.6820694522 um,0.999758
0.6854797995 um,0.9993
0.6889071985 um,0.998192
0.6923517345 um,0.994803
0.6958134932 um,0.992412
0.6992925606 um,0.992819
0.7027890234 um,0.994132
0.7063029686 um,0.996688
0.7098344834 um,0.998067
0.7133836558 um,0.997755
0.7169505741 um,0.981695
0.720535327 um,0.980871
0.7241380036 um,0.979949
0.7277586936 um,0.979055
0.7313974871 um,0.985295
0.7350544745 um,0.993901
0.7387297469 um,0.996928
0.7424233956 um,0.999331
0.7461355126 um,0.999781
0.7498661902 um,0.999843
0.7536155211 um,0.999877
0.7573835987 um,0.99895
0.7611705167 um,0.988054
0.7649763693 um,0.994248
0.7688012511 um,0.999647
0.7726452574 um,0.999911
0.7765084837 um,0.999908
0.7803910261 um,0.999882
0.7842929812 um,0.999654
0.7882144461 um,0.996149
0.7921555184 um,0.995982
0.796116296 um,0.995159
0.8000968774 um,0.994043
0.8040973618 um,0.99636
0.8081178486 um,0.997122
0.8121584379 um,0.988476
0.8162192301 um,0.97494
0.8203003262 um,0.986265
0.8244018279 um,0.985156
0.828523837 um,0.984593
0.8326664562 um,0.990271
0.8368297885 um,0.995631
0.8410139374 um,0.997017
0.8452190071 um,0.998681
0.8494451021 um,0.998733
0.8536923276 um,0.999088
0.8579607893 um,0.999627
0.8622505932 um,0.99988
0.8665618462 um,0.999924
0.8708946554 um,0.999913
0.8752491287 um,0.999898
0.8796253743 um,0.999666
0.8840235012 um,0.999347
0.8884436187 um,0.998856
0.8928858368 um,0.994383
0.897350266 um,0.973483
0.9018370173 um,0.980751
0.9063462024 um,0.980526
0.9108779334 um,0.972575
0.9154323231 um,0.972595
0.9200094847 um,0.981261
0.9246095321 um,0.982991
0.9292325798 um,0.957734
0.9338787427 um,0.928025
0.9385481364 um,0.945762
0.9432408771 um,0.959859
0.9479570815 um,0.946352
0.9526968669 um,0.95164
0.9574603512 um,0.951903
0.962247653 um,0.961164
0.9670588912 um,0.9747
0.9718941857 um,0.982551
0.9767536566 um,0.981723
0.9816374249 um,0.989539
0.986545612 um,0.996261
0.9914783401 um,0.998162
0.9964357318 um,0.999361
1.00141791 um,0.9983
1.006425 um,0.998533
1.011457125 um,0.998678
1.016514411 um,0.999095
1.021596983 um,0.99869
1.026704968 um,0.99944
1.031838492 um,0.999827
1.036997685 um,0.999785
1.042182673 um,0.999916
1.047393587 um,0.999865
1.052630555 um,0.999749
1.057893707 um,0.999919
1.063183176 um,0.999774
1.068499092 um,0.999453
1.073841587 um,0.99874
1.079210795 um,0.996895
1.084606849 um,0.99349
1.090029883 um,0.994354
1.095480033 um,0.98872
1.100957433 um,0.979543
1.10646222 um,0.977301
1.111994531 um,0.96391
1.117554504 um,0.939092
1.123142276 um,0.947595
1.128757988 um,0.948983
1.134401778 um,0.922163
1.140073787 um,0.972058
1.145774156 um,0.95817
1.151503026 um,0.954579
1.157260541 um,0.967944
1.163046844 um,0.976164
1.168862078 um,0.983465
1.174706389 um,0.982551
1.180579921 um,0.980698
1.18648282 um,0.983049
1.192415234 um,0.988787
1.198377311 um,0.986103
1.204369197 um,0.986675
1.210391043 um,0.988417
1.216442998 um,0.99112
1.222525213 um,0.9921
1.228637839 um,0.996258
1.234781029 um,0.998876
1.240954934 um,0.999728
1.247159708 um,0.999887
1.253395507 um,0.999771
1.259662485 um,0.99969
1.265960797 um,0.999287
1.272290601 um,0.999293
1.278652054 um,0.998931
1.285045314 um,0.998947
1.291470541 um,0.996671
1.297927893 um,0.99331
1.304417533 um,0.988087
1.310939621 um,0.98482
1.317494319 um,0.983028
1.32408179 um,0.97596
1.330702199 um,0.958721
1.33735571 um,0.962876
1.344042489 um,0.945408
1.350762701 um,0.912321
1.357516515 um,0.859936
1.364304097 um,0.841011
1.371125618 um,0.863649
1.377981246 um,0.871793
1.384871152 um,0.860641
1.391795508 um,0.885592
1.398754485 um,0.876182
1.405748258 um,0.881316
1.412776999 um,0.896884
1.419840884 um,0.90189
1.426940089 um,0.919151
1.434074789 um,0.924315
1.441245163 um,0.935072
1.448451389 um,0.940999
1.455693646 um,0.959461
1.462972114 um,0.957594
1.470286975 um,0.952187
1.477638409 um,0.960553
1.485026601 um,0.959628
1.492451734 um,0.970571
1.499913993 um,0.984907
1.507413563 um,0.984644
1.514950631 um,0.989727
1.522525384 um,0.995296
1.530138011 um,0.995371
1.537788701 um,0.994699
1.545477645 um,0.997919
1.553205033 um,0.999229
1.560971058 um,0.998995
1.568775913 um,0.988903
1.576619793 um,0.986922
1.584502892 um,0.995934
1.592425406 um,0.998926
1.600387533 um,0.986337
1.608389471 um,0.987858
1.616431418 um,0.995855
1.624513575 um,0.999506
1.632636143 um,0.999085
1.640799324 um,0.99562
1.649003321 um,0.996009
1.657248337 um,0.998911
1.665534579 um,0.999069
1.673862252 um,0.999346
1.682231563 um,0.999413
1.690642721 um,0.998473
1.699095934 um,0.997987
1.707591414 um,0.99642
1.716129371 um,0.996603
1.724710018 um,0.995456
1.733333568 um,0.994176
1.742000236 um,0.994005
1.750710237 um,0.992475
1.759463788 um,0.991611
1.768261107 um,0.988756
1.777102413 um,0.980711
1.785987925 um,0.976237
1.794917864 um,0.971181
1.803892454 um,0.95805
1.812911916 um,0.947118
1.821976476 um,0.938016
1.831086358 um,0.906073
1.84024179 um,0.885749
1.849442999 um,0.886382
1.858690214 um,0.881112
1.867983665 um,0.867467
1.877323583 um,0.880229
1.886710201 um,0.927449
1.896143752 um,0.924086
1.905624471 um,0.911122
1.915152593 um,0.904456
1.924728356 um,0.919066
1.934351998 um,0.930086
1.944023758 um,0.939118
1.953743877 um,0.947483
1.963512596 um,0.958865
1.973330159 um,0.973431
1.98319681 um,0.979584
1.993112794 um,0.978992
2.003078358 um,0.936898
2.01309375 um,0.940705
2.023159218 um,0.965572
2.033275015 um,0.974283
2.04344139 um,0.973579
2.053658597 um,0.968276
2.06392689 um,0.977147
2.074246524 um,0.970966
2.084617757 um,0.979303
2.095040845 um,0.988244
2.10551605 um,0.995113
2.11604363 um,0.995229
2.126623848 um,0.997161
2.137256967 um,0.999086
2.147943252 um,0.993375
2.158682968 um,0.99508
2.169476383 um,0.996076
2.180323765 um,0.994826
2.191225384 um,0.995653
2.202181511 um,0.995495
2.213192418 um,0.997205
2.224258381 um,0.998854
2.235379672 um,0.999719
2.246556571 um,0.999694
2.257789354 um,0.999829
2.2690783 um,0.999541
2.280423692 um,0.999795
2.29182581 um,0.998207
2.303284939 um,0.999393
2.314801364 um,0.998199
2.326375371 um,0.998278
2.338007248 um,0.994149
2.349697284 um,0.990926
2.36144577 um,0.992299
2.373252999 um,0.984087
2.385119264 um,0.986076
2.397044861 um,0.987614
2.409030085 um,0.982454
2.421075235 um,0.980452
2.433180612 um,0.978878
2.445346515 um,0.976776
2.457573247 um,0.98637
2.469861113 um,0.979523
2.482210419 um,0.969098
2.494621471 um,0.960546
2.507094578 um,0.956803
2.519630051 um,0.942082
2.532228202 um,0.923731
2.544889343 um,0.892522
2.557613789 um,0.852952
2.570401858 um,0.795281
2.583253867 um,0.748849
2.596170137 um,0.697491
2.609150988 um,0.714284
2.622196742 um,0.745302
2.635307726 um,0.809761
2.648484265 um,0.812115
2.661726686 um,0.645874
2.67503532 um,0.599593
2.688410496 um,0.659954
2.701852549 um,0.655731
2.715361811 um,0.69667
2.72893862 um,0.811948
2.742583314 um,0.763734
2.75629623 um,0.686399
2.770077711 um,0.711557
2.7839281 um,0.726184
2.79784774 um,0.806144
2.811836979 um,0.836204
2.825896164 um,0.886691
2.840025645 um,0.883058
2.854225773 um,0.900741
2.868496902 um,0.935434
2.882839386 um,0.938377
2.897253583 um,0.949235
2.911739851 um,0.951181
2.92629855 um,0.966522
2.940930043 um,0.967216
2.955634693 um,0.964134
2.970412867 um,0.945562
2.985264931 um,0.971798
3.000191256 um,0.968438
3.015192212 um,0.966064
3.030268173 um,0.964278
3.045419514 um,0.954131
3.060646612 um,0.963009
3.075949845 um,0.975065
3.091329594 um,0.959479
3.106786242 um,0.960647
3.122320173 um,0.966404
3.137931774 um,0.973182
3.153621433 um,0.974299
3.16938954 um,0.988826
3.185236488 um,0.980104
3.20116267 um,0.954167
3.217168483 um,0.958082
3.233254326 um,0.975486
3.249420598 um,0.979362
3.265667701 um,0.977614
3.281996039 um,0.986442
3.298406019 um,0.96971
3.314898049 um,0.969514
3.33147254 um,0.983239
3.348129902 um,0.979708
3.364870552 um,0.986169
3.381694905 um,0.985851
3.398603379 um,0.992059
3.415596396 um,0.995118
3.432674378 um,0.994588
3.44983775 um,0.993917
3.467086939 um,0.995101
3.484422373 um,0.993278
3.501844485 um,0.99292
3.519353708 um,0.988877
3.536950476 um,0.98715
3.554635228 um,0.987555
3.572408405 um,0.986849
3.590270447 um,0.989049
3.608221799 um,0.991132
3.626262908 um,0.989806
3.644394222 um,0.994828
3.662616193 um,0.988822
3.680929274 um,0.978656
3.699333921 um,0.995284
3.71783059 um,0.993328
3.736419743 um,0.993271
3.755101842 um,0.991305
3.773877351 um,0.993875
3.792746738 um,0.992141
3.811710472 um,0.991715
3.830769024 um,0.992428
3.849922869 um,0.994221
3.869172484 um,0.996303
3.888518346 um,0.998049
3.907960938 um,0.998792
3.927500742 um,0.99906
3.947138246 um,0.999004
3.966873937 um,0.998071
3.986708307 um,0.9981
4.006641849 um,0.998214
4.026675058 um,0.998342
4.046808433 um,0.999535
4.067042475 um,0.999551
4.087377688 um,0.998367
4.107814576 um,0.998868
4.128353649 um,0.998626
4.148995417 um,0.998977
4.169740394 um,0.995491
4.190589096 um,0.853039
4.211542042 um,0.214093
4.232599752 um,0.0106235
4.253762751 um,0.0654509
4.275031564 um,0.0232477
4.296406722 um,0.0894882
4.317888756 um,0.281085
4.3394782 um,0.460351
4.361175591 um,0.585573
4.382981469 um,0.689417
4.404896376 um,0.725688
4.426920858 um,0.815698
4.449055462 um,0.886966
4.471300739 um,0.935109
4.493657243 um,0.969127
4.516125529 um,0.988556
4.538706157 um,0.995835
4.561399688 um,0.996277
4.584206686 um,0.996733
4.60712772 um,0.996847
4.630163358 um,0.994435
4.653314175 um,0.993676
4.676580746 um,0.987849
4.69996365 um,0.983797
4.723463468 um,0.987162
4.747080785 um,0.987211
4.770816189 um,0.965769
4.79467027 um,0.981864
4.818643622 um,0.958897
4.84273684 um,0.977332
4.866950524 um,0.982999
4.891285276 um,0.982353
4.915741703 um,0.983627
4.940320411 um,0.98639
4.965022013 um,0.98775
4.989847123 um,0.988388
5.014796359 um,0.965922
5.039870341 um,0.9874
5.065069693 um,0.992478
5.090395041 um,0.979956
5.115847016 um,0.985638
5.141426251 um,0.947728
