0.4 um,0.999311
0.402 um,0.999361
0.40401 um,0.999381
0.40603005 um,0.999394
0.4080602003 um,0.999406
0.4101005013 um,0.999416
0.4121510038 um,0.999427
0.4142117588 um,0.999434
0.4162828176 um,0.999422
0.4183642317 um,0.999441
0.4204560528 um,0.999468
0.4225583331 um,0.999483
0.4246711247 um,0.99949
0.4267944804 um,0.999493
0.4289284528 um,0.999506
0.431073095 um,0.999521
0.4332284605 um,0.999532
0.4353946028 um,0.999542
0.4375715758 um,0.999548
0.4397594337 um,0.999538
0.4419582309 um,0.999346
0.444168022 um,0.999315
0.4463888621 um,0.999467
0.4486208064 um,0.999579
0.4508639105 um,0.999599
0.45311823 um,0.999594
0.4553838212 um,0.999601
0.4576607403 um,0.99962
0.459949044 um,0.99963
0.4622487892 um,0.999639
0.4645600332 um,0.999644
0.4668828333 um,0.999619
0.4692172475 um,0.999555
0.4715633337 um,0.999587
0.4739211504 um,0.999627
0.4762907561 um,0.999672
0.4786722099 um,0.999684
0.481065571 um,0.999689
0.4834708988 um,0.999673
0.4858882533 um,0.999606
0.4883176946 um,0.999616
0.4907592831 um,0.99967
0.4932130795 um,0.99971
0.4956791449 um,0.999724
0.4981575406 um,0.999721
0.5006483283 um,0.9996
0.5031515699 um,0.998535
0.5056673278 um,0.998613
0.5081956644 um,0.999051
0.5107366428 um,0.999628
0.513290326 um,0.999747
0.5158567776 um,0.999763
0.5184360615 um,0.999767
0.5210282418 um,0.999772
0.523633383 um,0.999704
0.5262515499 um,0.999704
0.5288828077 um,0.999733
0.5315272217 um,0.999758
0.5341848578 um,0.999781
0.5368557821 um,0.999771
0.539540061 um,0.99957
0.5422377613 um,0.999203
0.5449489501 um,0.999184
0.5476736949 um,0.999588
0.5504120634 um,0.999731
0.5531641237 um,0.999812
0.5559299443 um,0.999821
0.558709594 um,0.999815
0.561503142 um,0.999803
0.5643106577 um,0.999804
0.567132211 um,0.999531
0.569967872 um,0.998918
