0.4 um,0.998005
0.402 um,0.998067
0.40401 um,0.998111
0.40603005 um,0.998149
0.4080602003 um,0.998186
0.4101005013 um,0.99822
0.4121510038 um,0.998255
0.4142117588 um,0.998286
0.4162828176 um,0.998307
0.4183642317 um,0.998345
0.4204560528 um,0.998386
0.4225583331 um,0.998421
0.4246711247 um,0.99845
0.4267944804 um,0.998477
0.4289284528 um,0.998509
0.431073095 um,0.998542
0.4332284605 um,0.998571
0.4353946028 um,0.998599
0.4375715758 um,0.998626
0.4397594337 um,0.99864
0.4419582309 um,0.998547
0.444168022 um,0.998553
0.4463888621 um,0.998654
0.4486208064 um,0.998746
0.4508639105 um,0.99878
0.45311823 um,0.998797
0.4553838212 um,0.99882
0.4576607403 um,0.998849
0.459949044 um,0.998874
0.4622487892 um,0.998897
0.4645600332 um,0.998918
0.4668828333 um,0.998919
0.4692172475 um,0.998898
0.4715633337 um,0.998934
0.4739211504 um,0.998971
0.4762907561 um,0.999016
0.4786722099 um,0.999039
0.481065571 um,0.999058
0.4834708988 um,0.999062
0.4858882533 um,0.999038
0.4883176946 um,0.999059
0.4907592831 um,0.999102
0.4932130795 um,0.99914
0.4956791449 um,0.999163
0.4981575406 um,0.999174
0.5006483283 um,0.999108
0.5031515699 um,0.99846
0.5056673278 um,0.998562
0.5081956644 um,0.998788
0.5107366428 um,0.999158
0.513290326 um,0.99926
0.5158567776 um,0.999285
0.5184360615 um,0.9993
0.5210282418 um,0.999314
0.523633383 um,0.999281
0.5262515499 um,0.999295
0.5288828077 um,0.999321
0.5315272217 um,0.999346
0.5341848578 um,0.999371
0.5368557821 um,0.999372
0.539540061 um,0.999252
0.5422377613 um,0.999059
0.5449489501 um,0.999059
0.5476736949 um,0.999289
0.5504120634 um,0.999389
0.5531641237 um,0.999452
0.5559299443 um,0.999468
0.558709594 um,0.999473
0.561503142 um,0.999475
0.5643106577 um,0.999481
0.567132211 um,0.999303
0.569967872 um,0.998974
0.5728177114 um,0.999
0.5756818 um,0.999226
0.578560209 um,0.999413
0.58145301 um,0.999478
0.584360275 um,0.999408
0.5872820764 um,0.997584
0.5902184868 um,0.994833
0.5931695792 um,0.995292
0.5961354271 um,0.997095
0.5991161043 um,0.998813
0.6021116848 um,0.999492
0.6051222432 um,0.999601
0.6081478544 um,0.999625
0.6111885937 um,0.999637
0.6142445367 um,0.999645
0.6173157594 um,0.999651
0.6204023382 um,0.999655
0.6235043498 um,0.99965
0.6266218716 um,0.999297
0.629754981 um,0.999031
0.6329037559 um,0.999225
0.6360682746 um,0.999424
0.639248616 um,0.999531
0.6424448591 um,0.999486
0.6456570834 um,0.998251
0.6488853688 um,0.996195
0.6521297956 um,0.997441
0.6553904446 um,0.997686
0.6586673968 um,0.998983
0.6619607338 um,0.999585
0.6652705375 um,0.999655
0.6685968902 um,0.999728
0.6719398746 um,0.999747
0.675299574 um,0.999752
0.6786760719 um,0.999743
0.6820694522 um,0.999683
0.6854797995 um,0.998879
0.6889071985 um,0.996607
0.6923517345 um,0.995536
0.6958134932 um,0.993598
0.6992925606 um,0.994143
0.7027890234 um,0.995183
0.7063029686 um,0.997287
0.7098344834 um,0.998375
0.7133836558 um,0.998139
0.7169505741 um,0.984141
0.720535327 um,0.983077
0.7241380036 um,0.98212
0.7277586936 um,0.981916
0.7313974871 um,0.987715
0.7350544745 um,0.995
0.7387297469 um,0.997436
0.7424233956 um,0.999368
0.7461355126 um,0.999734
0.7498661902 um,0.999789
0.7536155211 um,0.999817
0.7573835987 um,0.998312
0.7611705167 um,0.983666
0.7649763693 um,0.991616
0.7688012511 um,0.999244
0.7726452574 um,0.999848
0.7765084837 um,0.999851
0.7803910261 um,0.999827
0.7842929812 um,0.999624
0.7882144461 um,0.996851
0.7921555184 um,0.996706
0.796116296 um,0.996103
0.8000968774 um,0.995244
0.8040973618 um,0.99708
0.8081178486 um,0.997681
0.8121584379 um,0.990288
0.8162192301 um,0.977446
0.8203003262 um,0.987578
0.8244018279 um,0.9866
0.828523837 um,0.98615
0.8326664562 um,0.991447
0.8368297885 um,0.996376
0.8410139374 um,0.9976
0.8452190071 um,0.998924
0.8494451021 um,0.998971
0.8536923276 um,0.999237
0.8579607893 um,0.999655
0.8622505932 um,0.999853
0.8665618462 um,0.999856
0.8708946554 um,0.999797
0.8752491287 um,0.999863
0.8796253743 um,0.999688
0.8840235012 um,0.999443
0.8884436187 um,0.999058
0.8928858368 um,0.995152
0.897350266 um,0.975429
0.9018370173 um,0.982188
0.9063462024 um,0.982114
0.9108779334 um,0.975308
0.9154323231 um,0.976051
0.9200094847 um,0.983503
0.9246095321 um,0.985343
0.9292325798 um,0.961398
0.9338787427 um,0.930853
0.9385481364 um,0.949344
0.9432408771 um,0.961346
0.9479570815 um,0.949845
0.9526968669 um,0.954722
0.9574603512 um,0.95546
0.962247653 um,0.964571
0.9670588912 um,0.977129
0.9718941857 um,0.984194
0.9767536566 um,0.983532
0.9816374249 um,0.990787
0.986545612 um,0.996857
0.9914783401 um,0.998477
0.9964357318 um,0.999456
1.00141791 um,0.998635
1.006425 um,0.998833
1.011457125 um,0.998948
1.016514411 um,0.999277
1.021596983 um,0.998958
1.026704968 um,0.999537
1.031838492 um,0.999838
1.036997685 um,0.999337
1.042182673 um,0.999818
1.047393587 um,0.99951
1.052630555 um,0.998988
1.057893707 um,0.999872
1.063183176 um,0.999568
1.068499092 um,0.999435
1.073841587 um,0.998913
1.079210795 um,0.997388
1.084606849 um,0.99434
1.090029883 um,0.99506
1.095480033 um,0.990353
1.100957433 um,0.981988
1.10646222 um,0.979394
1.111994531 um,0.966145
1.117554504 um,0.94105
1.123142276 um,0.94909
1.128757988 um,0.950768
1.134401778 um,0.923157
1.140073787 um,0.973449
1.145774156 um,0.958584
1.151503026 um,0.957067
1.157260541 um,0.970058
1.163046844 um,0.978479
1.168862078 um,0.985503
1.174706389 um,0.984166
1.180579921 um,0.982343
1.18648282 um,0.984565
1.192415234 um,0.990144
1.198377311 um,0.987626
1.204369197 um,0.982956
1.210391043 um,0.988458
1.216442998 um,0.989602
1.222525213 um,0.988815
1.228637839 um,0.995787
1.234781029 um,0.998434
1.240954934 um,0.999605
1.247159708 um,0.999867
1.253395507 um,0.999666
1.259662485 um,0.999454
1.265960797 um,0.998756
1.272290601 um,0.999037
1.278652054 um,0.99905
1.285045314 um,0.99904
1.291470541 um,0.996128
1.297927893 um,0.993921
1.304417533 um,0.989188
1.310939621 um,0.985779
1.317494319 um,0.983544
1.32408179 um,0.977533
1.330702199 um,0.96096
1.33735571 um,0.964421
1.344042489 um,0.946195
1.350762701 um,0.911047
1.357516515 um,0.852193
1.364304097 um,0.830645
1.371125618 um,0.857225
1.377981246 um,0.864125
1.384871152 um,0.854949
1.391795508 um,0.878676
1.398754485 um,0.867629
1.405748258 um,0.875558
1.412776999 um,0.894765
1.419840884 um,0.900959
1.426940089 um,0.919232
1.434074789 um,0.922562
1.441245163 um,0.930008
1.448451389 um,0.940159
1.455693646 um,0.960862
1.462972114 um,0.958174
1.470286975 um,0.951482
1.477638409 um,0.960994
1.485026601 um,0.961378
1.492451734 um,0.972009
1.499913993 um,0.985551
1.507413563 um,0.985659
1.514950631 um,0.990829
1.522525384 um,0.995374
1.530138011 um,0.990775
1.537788701 um,0.989061
1.545477645 um,0.996243
1.553205033 um,0.999283
1.560971058 um,0.998936
1.568775913 um,0.976507
1.576619793 um,0.976845
1.584502892 um,0.991468
1.592425406 um,0.997743
1.600387533 um,0.976234
1.608389471 um,0.976478
1.616431418 um,0.987742
1.624513575 um,0.997865
1.632636143 um,0.996978
1.640799324 um,0.98921
1.649003321 um,0.990825
1.657248337 um,0.99728
1.665534579 um,0.998168
1.673862252 um,0.998999
1.682231563 um,0.999263
1.690642721 um,0.998642
1.699095934 um,0.998166
1.707591414 um,0.996654
1.716129371 um,0.99682
1.724710018 um,0.995804
1.733333568 um,0.994441
1.742000236 um,0.994284
1.750710237 um,0.992812
1.759463788 um,0.99158
1.768261107 um,0.989105
1.777102413 um,0.980807
1.785987925 um,0.976742
1.794917864 um,0.970908
1.803892454 um,0.955952
1.812911916 um,0.941951
1.821976476 um,0.931767
1.831086358 um,0.8954
1.84024179 um,0.869694
1.849442999 um,0.873796
1.858690214 um,0.869684
1.867983665 um,0.850548
1.877323583 um,0.870381
1.886710201 um,0.920561
1.896143752 um,0.916811
1.905624471 um,0.899061
1.915152593 um,0.893973
1.924728356 um,0.912785
1.934351998 um,0.927174
1.944023758 um,0.930927
1.953743877 um,0.906959
1.963512596 um,0.924567
1.973330159 um,0.958748
1.98319681 um,0.972796
1.993112794 um,0.961763
2.003078358 um,0.851885
2.01309375 um,0.855786
2.023159218 um,0.921829
2.033275015 um,0.938106
2.04344139 um,0.947017
2.053658597 um,0.928595
2.06392689 um,0.941656
2.074246524 um,0.939823
2.084617757 um,0.952255
2.095040845 um,0.966923
2.10551605 um,0.987684
2.11604363 um,0.99141
2.126623848 um,0.99645
2.137256967 um,0.998625
2.147943252 um,0.989087
2.158682968 um,0.991916
2.169476383 um,0.994403
2.180323765 um,0.995055
2.191225384 um,0.996055
2.202181511 um,0.995951
2.213192418 um,0.997505
2.224258381 um,0.998938
2.235379672 um,0.999743
2.246556571 um,0.999678
2.257789354 um,0.999783
2.2690783 um,0.999543
2.280423692 um,0.999806
2.29182581 um,0.998336
2.303284939 um,0.999463
2.314801364 um,0.998328
2.326375371 um,0.998427
2.338007248 um,0.994626
2.349697284 um,0.991606
2.36144577 um,0.993188
2.373252999 um,0.985544
2.385119264 um,0.987006
2.397044861 um,0.988638
2.409030085 um,0.982993
2.421075235 um,0.980821
2.433180612 um,0.978272
2.445346515 um,0.976208
2.457573247 um,0.987095
2.469861113 um,0.97842
2.482210419 um,0.967039
2.494621471 um,0.957828
2.507094578 um,0.952922
2.519630051 um,0.936663
2.532228202 um,0.908845
2.544889343 um,0.873737
2.557613789 um,0.827924
2.570401858 um,0.758618
2.583253867 um,0.703721
2.596170137 um,0.65278
2.609150988 um,0.671797
2.622196742 um,0.712213
2.635307726 um,0.79227
2.648484265 um,0.793286
2.661726686 um,0.592499
2.67503532 um,0.35662
2.688410496 um,0.346008
2.701852549 um,0.331895
2.715361811 um,0.55697
2.72893862 um,0.729819
2.742583314 um,0.619613
2.75629623 um,0.389654
2.770077711 um,0.438907
2.7839281 um,0.449381
2.79784774 um,0.627977
2.811836979 um,0.705161
2.825896164 um,0.799858
2.840025645 um,0.821957
2.854225773 um,0.863263
2.868496902 um,0.915777
2.882839386 um,0.927078
2.897253583 um,0.94233
2.911739851 um,0.946791
2.92629855 um,0.962603
2.940930043 um,0.963531
2.955634693 um,0.960064
2.970412867 um,0.939058
2.985264931 um,0.969532
3.000191256 um,0.965824
3.015192212 um,0.962399
3.030268173 um,0.961675
3.045419514 um,0.949672
3.060646612 um,0.960611
3.075949845 um,0.972956
3.091329594 um,0.955669
3.106786242 um,0.955735
3.122320173 um,0.963104
3.137931774 um,0.970769
3.153621433 um,0.973489
3.16938954 um,0.988589
3.185236488 um,0.977472
3.20116267 um,0.947723
3.217168483 um,0.953723
3.233254326 um,0.973155
3.249420598 um,0.976626
