0.4 um,0.999355
0.402 um,0.999381
0.40401 um,0.999397
0.40603005 um,0.99941
0.4080602003 um,0.999422
0.4101005013 um,0.999432
0.4121510038 um,0.999443
0.4142117588 um,0.999452
0.4162828176 um,0.999456
0.4183642317 um,0.999469
0.4204560528 um,0.999484
0.4225583331 um,0.999496
0.4246711247 um,0.999505
0.4267944804 um,0.999513
0.4289284528 um,0.999523
0.431073095 um,0.999534
0.4332284605 um,0.999544
0.4353946028 um,0.999553
0.4375715758 um,0.999561
0.4397594337 um,0.999561
0.4419582309 um,0.999505
0.444168022 um,0.999508
0.4463888621 um,0.999547
0.4486208064 um,0.999592
0.4508639105 um,0.999609
0.45311823 um,0.999614
0.4553838212 um,0.999622
0.4576607403 um,0.999632
0.459949044 um,0.99964
0.4622487892 um,0.999648
0.4645600332 um,0.999654
0.4668828333 um,0.99965
0.4692172475 um,0.999634
0.4715633337 um,0.99965
0.4739211504 um,0.999662
0.4762907561 um,0.999683
0.4786722099 um,0.999693
0.481065571 um,0.999699
0.4834708988 um,0.999696
0.4858882533 um,0.999679
0.4883176946 um,0.999688
0.4907592831 um,0.999705
0.4932130795 um,0.999721
0.4956791449 um,0.999732
0.4981575406 um,0.999732
0.5006483283 um,0.999686
0.5031515699 um,0.99931
0.5056673278 um,0.999414
0.5081956644 um,0.999478
0.5107366428 um,0.999677
0.513290326 um,0.999751
0.5158567776 um,0.99977
0.5184360615 um,0.999776
0.5210282418 um,0.99978
0.523633383 um,0.999756
0.5262515499 um,0.999764
0.5288828077 um,0.999774
0.5315272217 um,0.999785
0.5341848578 um,0.999796
0.5368557821 um,0.999791
0.539540061 um,0.99971
0.5422377613 um,0.999625
0.5449489501 um,0.999626
0.5476736949 um,0.999724
0.5504120634 um,0.99978
0.5531641237 um,0.999818
0.5559299443 um,0.999828
0.558709594 um,0.999829
0.561503142 um,0.999828
0.5643106577 um,0.999827
0.567132211 um,0.999706
0.569967872 um,0.999564
0.5728177114 um,0.999556
0.5756818 um,0.999657
0.578560209 um,0.99976
0.58145301 um,0.999796
