0.4 um,0.998672
0.402 um,0.998712
0.40401 um,0.998739
0.40603005 um,0.998765
0.4080602003 um,0.998789
0.4101005013 um,0.998812
0.4121510038 um,0.998836
0.4142117588 um,0.998857
0.4162828176 um,0.998869
0.4183642317 um,0.998895
0.4204560528 um,0.998924
0.4225583331 um,0.998947
0.4246711247 um,0.998966
0.4267944804 um,0.998983
0.4289284528 um,0.999005
0.431073095 um,0.999027
0.4332284605 um,0.999047
0.4353946028 um,0.999065
0.4375715758 um,0.999083
0.4397594337 um,0.999095
0.4419582309 um,0.999026
0.444168022 um,0.999021
0.4463888621 um,0.999114
0.4486208064 um,0.999168
0.4508639105 um,0.999187
0.45311823 um,0.999196
0.4553838212 um,0.999213
0.4576607403 um,0.999232
0.459949044 um,0.999249
0.4622487892 um,0.999264
0.4645600332 um,0.999278
0.4668828333 um,0.99928
0.4692172475 um,0.999263
0.4715633337 um,0.999286
0.4739211504 um,0.999318
0.4762907561 um,0.999345
0.4786722099 um,0.999359
0.481065571 um,0.999372
0.4834708988 um,0.999376
0.4858882533 um,0.999356
0.4883176946 um,0.999369
0.4907592831 um,0.999404
0.4932130795 um,0.999429
0.4956791449 um,0.999442
0.4981575406 um,0.999451
0.5006483283 um,0.999416
0.5031515699 um,0.998986
0.5056673278 um,0.998968
0.5081956644 um,0.999246
0.5107366428 um,0.999476
0.513290326 um,0.999512
0.5158567776 um,0.999524
0.5184360615 um,0.999533
0.5210282418 um,0.999542
0.523633383 um,0.999523
0.5262515499 um,0.999526
0.5288828077 um,0.999549
0.5315272217 um,0.999565
0.5341848578 um,0.999581
0.5368557821 um,0.999586
0.539540061 um,0.999519
0.5422377613 um,0.999337
0.5449489501 um,0.999337
0.5476736949 um,0.999546
0.5504120634 um,0.999606
0.5531641237 um,0.999638
0.5559299443 um,0.999645
0.558709594 um,0.999649
0.561503142 um,0.999649
0.5643106577 um,0.999656
0.567132211 um,0.999574
0.569967872 um,0.999253
0.5728177114 um,0.999316
0.5756818 um,0.99952
0.578560209 um,0.999629
0.58145301 um,0.999673
0.584360275 um,0.999635
0.5872820764 um,0.998675
0.5902184868 um,0.996257
0.5931695792 um,0.996479
0.5961354271 um,0.99837
0.5991161043 um,0.999465
0.6021116848 um,0.999715
0.6051222432 um,0.999742
0.6081478544 um,0.999752
0.6111885937 um,0.999758
0.6142445367 um,0.999763
0.6173157594 um,0.999767
0.6204023382 um,0.99977
0.6235043498 um,0.999771
0.6266218716 um,0.999581
0.629754981 um,0.999215
0.6329037559 um,0.99946
0.6360682746 um,0.999647
0.639248616 um,0.999724
0.6424448591 um,0.999689
0.6456570834 um,0.999098
0.6488853688 um,0.997183
0.6521297956 um,0.998223
0.6553904446 um,0.998512
0.6586673968 um,0.99953
0.6619607338 um,0.999764
0.6652705375 um,0.999788
0.6685968902 um,0.999826
0.6719398746 um,0.999832
0.675299574 um,0.999835
0.6786760719 um,0.999832
0.6820694522 um,0.999799
0.6854797995 um,0.998987
0.6889071985 um,0.996565
0.6923517345 um,0.997886
0.6958134932 um,0.995179
0.6992925606 um,0.995594
0.7027890234 um,0.996946
0.7063029686 um,0.998638
0.7098344834 um,0.999242
0.7133836558 um,0.999001
0.7169505741 um,0.991851
0.720535327 um,0.987179
0.7241380036 um,0.987525
0.7277586936 um,0.987932
0.7313974871 um,0.993613
0.7350544745 um,0.997152
0.7387297469 um,0.998868
0.7424233956 um,0.999787
0.7461355126 um,0.999862
0.7498661902 um,0.999868
0.7536155211 um,0.999878
0.7573835987 um,0.998828
0.7611705167 um,0.985713
0.7649763693 um,0.993597
0.7688012511 um,0.999756
0.7726452574 um,0.999903
0.7765084837 um,0.999903
0.7803910261 um,0.999896
0.7842929812 um,0.99984
0.7882144461 um,0.998187
0.7921555184 um,0.997404
0.796116296 um,0.997233
0.8000968774 um,0.996585
0.8040973618 um,0.998285
0.8081178486 um,0.998677
0.8121584379 um,0.996096
0.8162192301 um,0.985178
0.8203003262 um,0.990476
0.8244018279 um,0.991017
0.828523837 um,0.99045
0.8326664562 um,0.996047
0.8368297885 um,0.99883
0.8410139374 um,0.99851
0.8452190071 um,0.999184
0.8494451021 um,0.999274
0.8536923276 um,0.999608
0.8579607893 um,0.999846
0.8622505932 um,0.999926
0.8665618462 um,0.99993
0.8708946554 um,0.999921
0.8752491287 um,0.999933
0.8796253743 um,0.999875
0.8840235012 um,0.999739
0.8884436187 um,0.999468
0.8928858368 um,0.998106
0.897350266 um,0.98483
0.9018370173 um,0.986748
0.9063462024 um,0.986653
0.9108779334 um,0.983782
0.9154323231 um,0.985239
0.9200094847 um,0.991401
0.9246095321 um,0.991552
0.9292325798 um,0.983959
0.9338787427 um,0.954377
0.9385481364 um,0.965173
0.9432408771 um,0.97303
0.9479570815 um,0.9701
0.9526968669 um,0.972121
0.9574603512 um,0.974667
0.962247653 um,0.983089
0.9670588912 um,0.986319
0.9718941857 um,0.989822
0.9767536566 um,0.990217
0.9816374249 um,0.996138
0.986545612 um,0.999215
0.9914783401 um,0.999563
0.9964357318 um,0.999802
1.00141791 um,0.99929
1.006425 um,0.999182
1.011457125 um,0.999152
1.016514411 um,0.999459
1.021596983 um,0.999302
1.026704968 um,0.999783
1.031838492 um,0.999933
1.036997685 um,0.999855
1.042182673 um,0.999951
1.047393587 um,0.999898
1.052630555 um,0.999827
1.057893707 um,0.999963
1.063183176 um,0.999901
1.068499092 um,0.999883
1.073841587 um,0.999738
1.079210795 um,0.999057
1.084606849 um,0.99691
1.090029883 um,0.996996
1.095480033 um,0.994925
1.100957433 um,0.988399
1.10646222 um,0.988876
1.111994531 um,0.985377
1.117554504 um,0.963272
1.123142276 um,0.967025
1.128757988 um,0.967587
1.134401778 um,0.95063
1.140073787 um,0.982967
1.145774156 um,0.971464
1.151503026 um,0.97536
1.157260541 um,0.986581
1.163046844 um,0.99327
1.168862078 um,0.994426
1.174706389 um,0.99114
1.180579921 um,0.988413
1.18648282 um,0.988693
1.192415234 um,0.992964
1.198377311 um,0.990734
1.204369197 um,0.99129
1.210391043 um,0.994049
1.216442998 um,0.995529
1.222525213 um,0.99532
1.228637839 um,0.998903
1.234781029 um,0.999733
1.240954934 um,0.999924
1.247159708 um,0.999963
1.253395507 um,0.999872
1.259662485 um,0.999682
1.265960797 um,0.998815
1.272290601 um,0.999279
1.278652054 um,0.999734
1.285045314 um,0.999749
1.291470541 um,0.99892
1.297927893 um,0.998372
1.304417533 um,0.99533
1.310939621 um,0.992454
1.317494319 um,0.991129
1.32408179 um,0.986562
1.330702199 um,0.975714
1.33735571 um,0.978361
1.344042489 um,0.977185
1.350762701 um,0.950446
1.357516515 um,0.920867
1.364304097 um,0.893032
1.371125618 um,0.910238
1.377981246 um,0.913246
1.384871152 um,0.91174
1.391795508 um,0.929446
1.398754485 um,0.923202
1.405748258 um,0.929851
1.412776999 um,0.943256
1.419840884 um,0.9488
1.426940089 um,0.962111
1.434074789 um,0.962758
1.441245163 um,0.964327
1.448451389 um,0.963746
1.455693646 um,0.977183
1.462972114 um,0.975372
1.470286975 um,0.970138
1.477638409 um,0.978044
1.485026601 um,0.978425
1.492451734 um,0.98646
1.499913993 um,0.993729
1.507413563 um,0.992962
1.514950631 um,0.997054
1.522525384 um,0.999146
1.530138011 um,0.998306
1.537788701 um,0.996255
1.545477645 um,0.999044
1.553205033 um,0.999681
1.560971058 um,0.99955
1.568775913 um,0.993518
1.576619793 um,0.98992
1.584502892 um,0.998014
1.592425406 um,0.999564
1.600387533 um,0.98957
1.608389471 um,0.991224
1.616431418 um,0.998496
1.624513575 um,0.999826
1.632636143 um,0.999426
1.640799324 um,0.996738
1.649003321 um,0.997044
1.657248337 um,0.999705
1.665534579 um,0.999805
1.673862252 um,0.999877
1.682231563 um,0.999921
1.690642721 um,0.999822
1.699095934 um,0.999741
1.707591414 um,0.999371
1.716129371 um,0.999032
1.724710018 um,0.999038
1.733333568 um,0.997705
1.742000236 um,0.996961
1.750710237 um,0.995839
1.759463788 um,0.995277
1.768261107 um,0.995351
1.777102413 um,0.991968
1.785987925 um,0.993463
1.794917864 um,0.988421
1.803892454 um,0.978712
1.812911916 um,0.969446
1.821976476 um,0.967624
1.831086358 um,0.944023
1.84024179 um,0.924619
1.849442999 um,0.921936
1.858690214 um,0.917309
1.867983665 um,0.914609
1.877323583 um,0.916286
1.886710201 um,0.949821
1.896143752 um,0.947487
1.905624471 um,0.940787
1.915152593 um,0.941256
1.924728356 um,0.9554
1.934351998 um,0.963118
1.944023758 um,0.969014
1.953743877 um,0.970141
1.963512596 um,0.976787
1.973330159 um,0.987218
1.98319681 um,0.989747
1.993112794 um,0.989652
2.003078358 um,0.9544
2.01309375 um,0.961372
2.023159218 um,0.983989
2.033275015 um,0.9862
2.04344139 um,0.982535
2.053658597 um,0.975122
2.06392689 um,0.983151
2.074246524 um,0.986811
2.084617757 um,0.990876
2.095040845 um,0.994501
