0.4 um,0.998201
0.402 um,0.998238
0.40401 um,0.998272
0.40603005 um,0.998307
0.4080602003 um,0.99834
0.4101005013 um,0.998373
0.4121510038 um,0.998405
0.4142117588 um,0.998436
0.4162828176 um,0.998467
0.4183642317 um,0.998497
0.4204560528 um,0.998527
0.4225583331 um,0.998556
0.4246711247 um,0.998584
0.4267944804 um,0.998612
0.4289284528 um,0.99864
0.431073095 um,0.998667
0.4332284605 um,0.998693
0.4353946028 um,0.998719
0.4375715758 um,0.998744
0.4397594337 um,0.998768
0.4419582309 um,0.998789
0.444168022 um,0.998812
0.4463888621 um,0.998838
0.4486208064 um,0.998863
0.4508639105 um,0.998885
0.45311823 um,0.998907
0.4553838212 um,0.998929
0.4576607403 um,0.99895
0.459949044 um,0.998971
0.4622487892 um,0.998991
0.4645600332 um,0.999011
0.4668828333 um,0.99903
0.4692172475 um,0.999048
0.4715633337 um,0.999067
0.4739211504 um,0.999085
0.4762907561 um,0.999103
0.4786722099 um,0.999121
0.481065571 um,0.999139
0.4834708988 um,0.999156
0.4858882533 um,0.999172
0.4883176946 um,0.999188
0.4907592831 um,0.999205
0.4932130795 um,0.999221
0.4956791449 um,0.999237
0.4981575406 um,0.999251
0.5006483283 um,0.999264
0.5031515699 um,0.999259
0.5056673278 um,0.999275
0.5081956644 um,0.999296
0.5107366428 um,0.99932
0.513290326 um,0.999336
0.5158567776 um,0.999349
0.5184360615 um,0.999362
0.5210282418 um,0.999374
0.523633383 um,0.999385
0.5262515499 um,0.999397
0.5288828077 um,0.99941
0.5315272217 um,0.999421
0.5341848578 um,0.999433
0.5368557821 um,0.999444
0.539540061 um,0.999452
0.5422377613 um,0.999456
0.5449489501 um,0.999466
0.5476736949 um,0.999483
0.5504120634 um,0.999496
0.5531641237 um,0.999507
0.5559299443 um,0.999517
0.558709594 um,0.999526
0.561503142 um,0.999535
0.5643106577 um,0.999544
0.567132211 um,0.999548
0.569967872 um,0.999545
0.5728177114 um,0.999554
0.5756818 um,0.999568
0.578560209 um,0.999573
0.58145301 um,0.99959
0.584360275 um,0.9996
0.5872820764 um,0.999556
0.5902184868 um,0.999471
0.5931695792 um,0.99949
0.5961354271 um,0.999564
0.5991161043 um,0.999622
0.6021116848 um,0.999646
0.6051222432 um,0.999655
0.6081478544 um,0.999662
0.6111885937 um,0.999669
0.6142445367 um,0.999675
0.6173157594 um,0.999682
0.6204023382 um,0.999687
0.6235043498 um,0.999693
0.6266218716 um,0.999596
0.629754981 um,0.999359
0.6329037559 um,0.999681
0.6360682746 um,0.999709
0.639248616 um,0.999719
0.6424448591 um,0.999723
0.6456570834 um,0.999695
0.6488853688 um,0.999626
0.6521297956 um,0.999674
0.6553904446 um,0.999686
0.6586673968 um,0.999735
0.6619607338 um,0.999755
0.6652705375 um,0.999762
0.6685968902 um,0.999768
0.6719398746 um,0.999773
0.675299574 um,0.999778
0.6786760719 um,0.999782
0.6820694522 um,0.999784
0.6854797995 um,0.998286
0.6889071985 um,0.993459
0.6923517345 um,0.998907
0.6958134932 um,0.999541
0.6992925606 um,0.999606
0.7027890234 um,0.999659
0.7063029686 um,0.999745
0.7098344834 um,0.99978
0.7133836558 um,0.999775
0.7169505741 um,0.999101
0.720535327 um,0.99858
0.7241380036 um,0.998566
0.7277586936 um,0.998898
0.7313974871 um,0.999432
0.7350544745 um,0.999693
0.7387297469 um,0.999778
0.7424233956 um,0.999837
0.7461355126 um,0.999848
0.7498661902 um,0.999852
0.7536155211 um,0.999855
0.7573835987 um,0.997969
0.7611705167 um,0.979359
0.7649763693 um,0.989371
0.7688012511 um,0.998864
0.7726452574 um,0.999865
0.7765084837 um,0.999872
0.7803910261 um,0.99987
0.7842929812 um,0.999854
0.7882144461 um,0.999776
0.7921555184 um,0.999764
0.796116296 um,0.999758
0.8000968774 um,0.999736
0.8040973618 um,0.999806
0.8081178486 um,0.999829
0.8121584379 um,0.999585
0.8162192301 um,0.998349
0.8203003262 um,0.998792
0.8244018279 um,0.998905
0.828523837 um,0.99893
0.8326664562 um,0.999528
0.8368297885 um,0.999817
0.8410139374 um,0.99984
0.8452190071 um,0.999879
0.8494451021 um,0.999883
0.8536923276 um,0.999894
0.8579607893 um,0.999908
0.8622505932 um,0.999914
0.8665618462 um,0.999892
0.8708946554 um,0.999857
0.8752491287 um,0.999916
0.8796253743 um,0.999916
0.8840235012 um,0.999911
0.8884436187 um,0.9999
0.8928858368 um,0.999777
0.897350266 um,0.997721
0.9018370173 um,0.997651
0.9063462024 um,0.997982
0.9108779334 um,0.997965
0.9154323231 um,0.998612
0.9200094847 um,0.999138
0.9246095321 um,0.999292
0.9292325798 um,0.997328
0.9338787427 um,0.984904
