0.4 um,0.999182
0.402 um,0.99922
0.40401 um,0.99924
0.40603005 um,0.999256
0.4080602003 um,0.999271
0.4101005013 um,0.999284
0.4121510038 um,0.999298
0.4142117588 um,0.999309
0.4162828176 um,0.99931
0.4183642317 um,0.999328
0.4204560528 um,0.999349
0.4225583331 um,0.999365
0.4246711247 um,0.999376
0.4267944804 um,0.999385
0.4289284528 um,0.999398
0.431073095 um,0.999413
0.4332284605 um,0.999426
0.4353946028 um,0.999437
0.4375715758 um,0.999447
0.4397594337 um,0.999446
0.4419582309 um,0.999343
0.444168022 um,0.999335
0.4463888621 um,0.999416
0.4486208064 um,0.99949
0.4508639105 um,0.999509
0.45311823 um,0.999512
0.4553838212 um,0.999521
0.4576607403 um,0.999536
0.459949044 um,0.999547
0.4622487892 um,0.999557
0.4645600332 um,0.999564
0.4668828333 um,0.999554
0.4692172475 um,0.999523
0.4715633337 um,0.999546
0.4739211504 um,0.99957
0.4762907561 um,0.999601
0.4786722099 um,0.999613
0.481065571 um,0.99962
0.4834708988 um,0.999614
0.4858882533 um,0.999581
0.4883176946 um,0.999591
0.4907592831 um,0.999623
0.4932130795 um,0.999649
0.4956791449 um,0.999662
0.4981575406 um,0.999663
0.5006483283 um,0.999592
0.5031515699 um,0.998973
0.5056673278 um,0.99906
0.5081956644 um,0.999263
0.5107366428 um,0.999606
0.513290326 um,0.999695
0.5158567776 um,0.999711
0.5184360615 um,0.999717
0.5210282418 um,0.999723
0.523633383 um,0.999684
0.5262515499 um,0.99969
0.5288828077 um,0.999707
0.5315272217 um,0.999725
0.5341848578 um,0.999741
0.5368557821 um,0.999736
0.539540061 um,0.999616
0.5422377613 um,0.999428
0.5449489501 um,0.999422
0.5476736949 um,0.999632
0.5504120634 um,0.999721
0.5531641237 um,0.999774
0.5559299443 um,0.999784
0.558709594 um,0.999783
0.561503142 um,0.999779
0.5643106577 um,0.99978
0.567132211 um,0.999606
0.569967872 um,0.99929
0.5728177114 um,0.999309
0.5756818 um,0.999518
0.578560209 um,0.999693
0.58145301 um,0.999747
0.584360275 um,0.999675
0.5872820764 um,0.997941
0.5902184868 um,0.995339
0.5931695792 um,0.995766
0.5961354271 um,0.997466
0.5991161043 um,0.999091
0.6021116848 um,0.999729
0.6051222432 um,0.999827
0.6081478544 um,0.999846
0.6111885937 um,0.999853
0.6142445367 um,0.999857
0.6173157594 um,0.999859
0.6204023382 um,0.999859
0.6235043498 um,0.99985
0.6266218716 um,0.999544
0.629754981 um,0.999367
0.6329037559 um,0.999445
0.6360682746 um,0.999623
0.639248616 um,0.999721
0.6424448591 um,0.999675
0.6456570834 um,0.9985
0.6488853688 um,0.996551
0.6521297956 um,0.997719
0.6553904446 um,0.997956
0.6586673968 um,0.999183
0.6619607338 um,0.999752
0.6652705375 um,0.999814
0.6685968902 um,0.99988
0.6719398746 um,0.999895
0.675299574 um,0.999897
0.6786760719 um,0.999886
0.6820694522 um,0.999827
0.6854797995 um,0.99969
0.6889071985 um,0.999512
0.6923517345 um,0.996069
0.6958134932 um,0.993999
0.6992925606 um,0.994534
0.7027890234 um,0.995533
0.7063029686 um,0.997538
0.7098344834 um,0.998569
0.7133836558 um,0.998343
0.7169505741 um,0.984872
0.720535327 um,0.983826
0.7241380036 um,0.982873
0.7277586936 um,0.982716
0.7313974871 um,0.988363
0.7350544745 um,0.995361
0.7387297469 um,0.997662
0.7424233956 um,0.999495
0.7461355126 um,0.999838
0.7498661902 um,0.999887
0.7536155211 um,0.999912
0.7573835987 um,0.999734
0.7611705167 um,0.996604
0.7649763693 um,0.998527
0.7688012511 um,0.999896
0.7726452574 um,0.999937
0.7765084837 um,0.999934
0.7803910261 um,0.999915
0.7842929812 um,0.999739
0.7882144461 um,0.997091
0.7921555184 um,0.996942
0.796116296 um,0.996373
0.8000968774 um,0.995555
0.8040973618 um,0.9973
0.8081178486 um,0.997875
0.8121584379 um,0.990797
0.8162192301 um,0.978302
0.8203003262 um,0.988089
0.8244018279 um,0.987133
0.828523837 um,0.986694
0.8326664562 um,0.991839
0.8368297885 um,0.996632
0.8410139374 um,0.997791
0.8452190071 um,0.99904
0.8494451021 um,0.999082
0.8536923276 um,0.999329
0.8579607893 um,0.999725
0.8622505932 um,0.999912
0.8665618462 um,0.999939
0.8708946554 um,0.999922
0.8752491287 um,0.999923
0.8796253743 um,0.999751
0.8840235012 um,0.999517
0.8884436187 um,0.999154
0.8928858368 um,0.995463
0.897350266 um,0.976354
0.9018370173 um,0.982945
0.9063462024 um,0.982824
0.9108779334 um,0.976236
0.9154323231 um,0.97701
0.9200094847 um,0.984166
0.9246095321 um,0.986008
0.9292325798 um,0.963125
0.9338787427 um,0.934787
0.9385481364 um,0.952134
0.9432408771 um,0.963897
0.9479570815 um,0.952558
0.9526968669 um,0.95675
0.9574603512 um,0.957191
0.962247653 um,0.966098
0.9670588912 um,0.978176
0.9718941857 um,0.984902
0.9767536566 um,0.984235
0.9816374249 um,0.99121
0.986545612 um,0.997074
0.9914783401 um,0.998599
0.9964357318 um,0.999519
1.00141791 um,0.998733
1.006425 um,0.998921
1.011457125 um,0.999032
1.016514411 um,0.999343
1.021596983 um,0.999039
1.026704968 um,0.999586
1.031838492 um,0.999871
1.036997685 um,0.99976
1.042182673 um,0.999922
1.047393587 um,0.999836
1.052630555 um,0.999673
1.057893707 um,0.999932
1.063183176 um,0.999791
1.068499092 um,0.999562
1.073841587 um,0.999015
1.079210795 um,0.997525
1.084606849 um,0.994584
1.090029883 um,0.99528
1.095480033 um,0.99079
1.100957433 um,0.982752
1.10646222 um,0.980407
1.111994531 um,0.96764
1.117554504 um,0.944511
1.123142276 um,0.953522
1.128757988 um,0.955242
1.134401778 um,0.929931
1.140073787 um,0.975777
1.145774156 um,0.962645
1.151503026 um,0.959617
1.157260541 um,0.971404
1.163046844 um,0.979492
1.168862078 um,0.986267
1.174706389 um,0.984912
1.180579921 um,0.983094
1.18648282 um,0.98521
1.192415234 um,0.990571
1.198377311 um,0.988146
1.204369197 um,0.987241
1.210391043 um,0.990028
1.216442998 um,0.992069
1.222525213 um,0.992367
1.228637839 um,0.996851
1.234781029 um,0.999022
1.240954934 um,0.999764
1.247159708 um,0.99991
1.253395507 um,0.99982
1.259662485 um,0.999824
1.265960797 um,0.99969
1.272290601 um,0.999621
1.278652054 um,0.999195
1.285045314 um,0.999176
1.291470541 um,0.99714
1.297927893 um,0.994398
1.304417533 um,0.989652
