0.4 um,0.998811
0.402 um,0.998841
0.40401 um,0.998865
0.40603005 um,0.998887
0.4080602003 um,0.998909
0.4101005013 um,0.99893
0.4121510038 um,0.998951
0.4142117588 um,0.998971
0.4162828176 um,0.998987
0.4183642317 um,0.999008
0.4204560528 um,0.999031
0.4225583331 um,0.999051
0.4246711247 um,0.999069
0.4267944804 um,0.999086
0.4289284528 um,0.999105
0.431073095 um,0.999124
0.4332284605 um,0.999141
0.4353946028 um,0.999158
0.4375715758 um,0.999174
0.4397594337 um,0.999187
0.4419582309 um,0.999164
0.444168022 um,0.99917
0.4463888621 um,0.999219
0.4486208064 um,0.999252
0.4508639105 um,0.999267
0.45311823 um,0.999279
0.4553838212 um,0.999293
0.4576607403 um,0.999309
0.459949044 um,0.999323
0.4622487892 um,0.999337
0.4645600332 um,0.99935
0.4668828333 um,0.999357
0.4692172475 um,0.999355
0.4715633337 um,0.999372
0.4739211504 um,0.999393
0.4762907561 um,0.999411
0.4786722099 um,0.999423
0.481065571 um,0.999434
0.4834708988 um,0.999442
0.4858882533 um,0.999438
0.4883176946 um,0.999449
0.4907592831 um,0.99947
0.4932130795 um,0.999487
0.4956791449 um,0.999498
0.4981575406 um,0.999507
0.5006483283 um,0.999495
0.5031515699 um,0.999303
0.5056673278 um,0.9993
0.5081956644 um,0.999431
0.5107366428 um,0.999541
0.513290326 um,0.999562
0.5158567776 um,0.999571
0.5184360615 um,0.99958
0.5210282418 um,0.999588
0.523633383 um,0.999583
0.5262515499 um,0.999589
0.5288828077 um,0.999603
0.5315272217 um,0.999614
0.5341848578 um,0.999625
0.5368557821 um,0.999631
0.539540061 um,0.999604
0.5422377613 um,0.999525
0.5449489501 um,0.999528
0.5476736949 um,0.999626
0.5504120634 um,0.999657
0.5531641237 um,0.999675
0.5559299443 um,0.999681
0.558709594 um,0.999686
0.561503142 um,0.999689
0.5643106577 um,0.999695
0.567132211 um,0.999661
0.569967872 um,0.999516
0.5728177114 um,0.999548
0.5756818 um,0.999644
0.578560209 um,0.999697
0.58145301 um,0.99972
0.584360275 um,0.999705
0.5872820764 um,0.999257
0.5902184868 um,0.998102
0.5931695792 um,0.998217
0.5961354271 um,0.999122
0.5991161043 um,0.999635
0.6021116848 um,0.999755
0.6051222432 um,0.99977
0.6081478544 um,0.999777
0.6111885937 um,0.999782
0.6142445367 um,0.999787
0.6173157594 um,0.999791
0.6204023382 um,0.999794
0.6235043498 um,0.999796
0.6266218716 um,0.999707
0.629754981 um,0.999532
0.6329037559 um,0.999659
0.6360682746 um,0.999747
0.639248616 um,0.999784
0.6424448591 um,0.99977
0.6456570834 um,0.999495
0.6488853688 um,0.998572
0.6521297956 um,0.999073
0.6553904446 um,0.999211
0.6586673968 um,0.999703
0.6619607338 um,0.999813
0.6652705375 um,0.999826
0.6685968902 um,0.999845
0.6719398746 um,0.99985
0.675299574 um,0.999852
0.6786760719 um,0.999853
0.6820694522 um,0.999839
0.6854797995 um,0.999364
0.6889071985 um,0.997927
0.6923517345 um,0.998875
0.6958134932 um,0.997318
0.6992925606 um,0.997686
0.7027890234 um,0.998436
0.7063029686 um,0.999302
0.7098344834 um,0.999588
0.7133836558 um,0.999476
0.7169505741 um,0.995268
0.720535327 um,0.991556
0.7241380036 um,0.991652
0.7277586936 um,0.99292
0.7313974871 um,0.996701
0.7350544745 um,0.998552
0.7387297469 um,0.999407
