0.4 um,0.998832
0.402 um,0.998938
0.40401 um,0.998982
0.40603005 um,0.999007
0.4080602003 um,0.999027
0.4101005013 um,0.999041
0.4121510038 um,0.99906
0.4142117588 um,0.999066
0.4162828176 um,0.999038
0.4183642317 um,0.999072
0.4204560528 um,0.99912
0.4225583331 um,0.999151
0.4246711247 um,0.999161
0.4267944804 um,0.999164
0.4289284528 um,0.999185
0.431073095 um,0.999213
0.4332284605 um,0.999233
0.4353946028 um,0.999248
0.4375715758 um,0.999257
0.4397594337 um,0.999222
0.4419582309 um,0.998814
0.444168022 um,0.99877
0.4463888621 um,0.999022
0.4486208064 um,0.999279
0.4508639105 um,0.999337
0.45311823 um,0.999328
0.4553838212 um,0.999338
0.4576607403 um,0.999373
0.459949044 um,0.999392
0.4622487892 um,0.999407
0.4645600332 um,0.999414
0.4668828333 um,0.999353
0.4692172475 um,0.999217
0.4715633337 um,0.999285
0.4739211504 um,0.999349
0.4762907561 um,0.999451
0.4786722099 um,0.999479
0.481065571 um,0.999488
0.4834708988 um,0.999444
0.4858882533 um,0.999305
0.4883176946 um,0.999329
0.4907592831 um,0.999423
0.4932130795 um,0.999506
0.4956791449 um,0.999542
0.4981575406 um,0.999524
0.5006483283 um,0.999224
0.5031515699 um,0.996893
0.5056673278 um,0.997346
0.5081956644 um,0.99791
0.5107366428 um,0.99916
0.513290326 um,0.999538
0.5158567776 um,0.999604
0.5184360615 um,0.999616
0.5210282418 um,0.999624
0.523633383 um,0.999458
0.5262515499 um,0.999477
0.5288828077 um,0.999523
0.5315272217 um,0.999577
0.5341848578 um,0.999629
0.5368557821 um,0.999588
0.539540061 um,0.999097
0.5422377613 um,0.998447
0.5449489501 um,0.998425
0.5476736949 um,0.999123
0.5504120634 um,0.999458
0.5531641237 um,0.999664
0.5559299443 um,0.999701
0.558709594 um,0.999687
0.561503142 um,0.999662
0.5643106577 um,0.999651
0.567132211 um,0.99894
0.569967872 um,0.997905
0.5728177114 um,0.997891
0.5756818 um,0.998577
0.578560209 um,0.999225
0.58145301 um,0.999431
0.584360275 um,0.999137
0.5872820764 um,0.992716
0.5902184868 um,0.985208
0.5931695792 um,0.987034
0.5961354271 um,0.991163
0.5991161043 um,0.99658
0.6021116848 um,0.999202
0.6051222432 um,0.999687
0.6081478544 um,0.999775
0.6111885937 um,0.9998
0.6142445367 um,0.999807
0.6173157594 um,0.999807
0.6204023382 um,0.9998
0.6235043498 um,0.99975
0.6266218716 um,0.998507
0.629754981 um,0.998094
0.6329037559 um,0.998278
0.6360682746 um,0.99885
0.639248616 um,0.999162
0.6424448591 um,0.998994
0.6456570834 um,0.994494
0.6488853688 um,0.989643
0.6521297956 um,0.99285
0.6553904446 um,0.993552
0.6586673968 um,0.996971
0.6619607338 um,0.999212
0.6652705375 um,0.999513
0.6685968902 um,0.999775
0.6719398746 um,0.999845
0.675299574 um,0.999848
0.6786760719 um,0.999795
0.6820694522 um,0.999556
0.6854797995 um,0.998792
0.6889071985 um,0.99747
0.6923517345 um,0.987178
0.6958134932 um,0.986016
0.6992925606 um,0.985066
0.7027890234 um,0.986887
0.7063029686 um,0.991061
0.7098344834 um,0.994282
0.7133836558 um,0.993856
0.7169505741 um,0.962641
0.720535327 um,0.967695
0.7241380036 um,0.965515
0.7277586936 um,0.962015
0.7313974871 um,0.968255
0.7350544745 um,0.985144
0.7387297469 um,0.991695
0.7424233956 um,0.997832
0.7461355126 um,0.999424
0.7498661902 um,0.999699
0.7536155211 um,0.999818
0.7573835987 um,0.998613
0.7611705167 um,0.986365
0.7649763693 um,0.99298
0.7688012511 um,0.999412
0.7726452574 um,0.999895
0.7765084837 um,0.999883
0.7803910261 um,0.999796
0.7842929812 um,0.998986
0.7882144461 um,0.990796
0.7921555184 um,0.992163
0.796116296 um,0.989398
0.8000968774 um,0.986647
0.8040973618 um,0.99087
0.8081178486 um,0.992148
0.8121584379 um,0.972768
0.8162192301 um,0.95935
0.8203003262 um,0.978157
0.8244018279 um,0.975101
0.828523837 um,0.974953
0.8326664562 um,0.980636
0.8368297885 um,0.987324
0.8410139374 um,0.992231
0.8452190071 um,0.996805
0.8494451021 um,0.996908
0.8536923276 um,0.997515
0.8579607893 um,0.998931
0.8622505932 um,0.999693
0.8665618462 um,0.999876
0.8708946554 um,0.999857
0.8752491287 um,0.999744
0.8796253743 um,0.998995
0.8840235012 um,0.998208
0.8884436187 um,0.997062
0.8928858368 um,0.986379
0.897350266 um,0.959016
0.9018370173 um,0.970249
0.9063462024 um,0.97
0.9108779334 um,0.954598
0.9154323231 um,0.949676
0.9200094847 um,0.96642
0.9246095321 um,0.964941
0.9292325798 um,0.920997
0.9338787427 um,0.888592
0.9385481364 um,0.910961
0.9432408771 um,0.935073
0.9479570815 um,0.909892
0.9526968669 um,0.922691
0.9574603512 um,0.920899
0.962247653 um,0.929889
0.9670588912 um,0.951945
0.9718941857 um,0.967664
0.9767536566 um,0.967362
0.9816374249 um,0.978612
0.986545612 um,0.988771
0.9914783401 um,0.993857
0.9964357318 um,0.997882
1.00141791 um,0.995545
1.006425 um,0.996534
1.011457125 um,0.997016
1.016514411 um,0.997806
1.021596983 um,0.99686
1.026704968 um,0.99846
1.031838492 um,0.999476
1.036997685 um,0.999559
1.042182673 um,0.999799
1.047393587 um,0.999759
1.052630555 um,0.999544
1.057893707 um,0.999751
1.063183176 um,0.999267
1.068499092 um,0.997923
1.073841587 um,0.996199
1.079210795 um,0.992895
1.084606849 um,0.987601
1.090029883 um,0.989054
1.095480033 um,0.976622
1.100957433 um,0.963778
1.10646222 um,0.955215
1.111994531 um,0.939456
1.117554504 um,0.903712
1.123142276 um,0.913983
1.128757988 um,0.914742
1.134401778 um,0.874558
1.140073787 um,0.948694
1.145774156 um,0.930754
1.151503026 um,0.923836
1.157260541 um,0.943059
1.163046844 um,0.951078
1.168862078 um,0.961735
1.174706389 um,0.967936
1.180579921 um,0.967641
1.18648282 um,0.972025
1.192415234 um,0.980482
1.198377311 um,0.977773
1.204369197 um,0.979389
1.210391043 um,0.978788
1.216442998 um,0.982746
1.222525213 um,0.986038
1.228637839 um,0.991097
1.234781029 um,0.996521
1.240954934 um,0.999046
1.247159708 um,0.999576
1.253395507 um,0.999327
1.259662485 um,0.99923
1.265960797 um,0.998482
1.272290601 um,0.998151
1.278652054 um,0.996658
1.285045314 um,0.996532
1.291470541 um,0.990805
1.297927893 um,0.984381
1.304417533 um,0.977946
1.310939621 um,0.973892
1.317494319 um,0.97138
1.32408179 um,0.961909
1.330702199 um,0.932816
1.33735571 um,0.934822
1.344042489 um,0.905864
1.350762701 um,0.850472
1.357516515 um,0.757559
1.364304097 um,0.72713
1.371125618 um,0.761521
1.377981246 um,0.772467
1.384871152 um,0.757704
