0.4 um,0.998166
0.402 um,0.998213
0.40401 um,0.99825
0.40603005 um,0.998285
0.4080602003 um,0.998319
0.4101005013 um,0.998351
0.4121510038 um,0.998384
0.4142117588 um,0.998414
0.4162828176 um,0.998439
0.4183642317 um,0.998472
0.4204560528 um,0.998507
0.4225583331 um,0.998538
0.4246711247 um,0.998565
0.4267944804 um,0.998592
0.4289284528 um,0.99862
0.431073095 um,0.998649
0.4332284605 um,0.998676
0.4353946028 um,0.998702
0.4375715758 um,0.998727
0.4397594337 um,0.998747
0.4419582309 um,0.998711
0.444168022 um,0.998722
0.4463888621 um,0.998792
0.4486208064 um,0.998845
0.4508639105 um,0.998871
0.45311823 um,0.998889
0.4553838212 um,0.998911
0.4576607403 um,0.998935
0.459949044 um,0.998957
0.4622487892 um,0.998978
0.4645600332 um,0.998998
0.4668828333 um,0.999008
0.4692172475 um,0.999007
0.4715633337 um,0.999033
0.4739211504 um,0.999062
0.4762907561 um,0.999091
0.4786722099 um,0.999111
0.481065571 um,0.999128
0.4834708988 um,0.999139
0.4858882533 um,0.999134
0.4883176946 um,0.999151
0.4907592831 um,0.999182
0.4932130795 um,0.999208
0.4956791449 um,0.999226
0.4981575406 um,0.999239
0.5006483283 um,0.999218
0.5031515699 um,0.998911
0.5056673278 um,0.998935
0.5081956644 um,0.999099
0.5107366428 um,0.999282
0.513290326 um,0.999324
0.5158567776 um,0.99934
0.5184360615 um,0.999353
0.5210282418 um,0.999365
0.523633383 um,0.999357
0.5262515499 um,0.999367
0.5288828077 um,0.999387
0.5315272217 um,0.999405
0.5341848578 um,0.999422
0.5368557821 um,0.99943
0.539540061 um,0.999382
0.5422377613 um,0.999275
0.5449489501 um,0.999278
0.5476736949 um,0.999416
0.5504120634 um,0.999467
0.5531641237 um,0.999498
0.5559299443 um,0.999509
0.558709594 um,0.999516
0.561503142 um,0.999521
0.5643106577 um,0.99953
0.567132211 um,0.999463
0.569967872 um,0.999268
0.5728177114 um,0.999303
0.5756818 um,0.999436
0.578560209 um,0.999526
0.58145301 um,0.999562
0.584360275 um,0.999535
0.5872820764 um,0.998743
0.5902184868 um,0.997137
0.5931695792 um,0.997314
0.5961354271 um,0.998515
0.5991161043 um,0.999357
0.6021116848 um,0.999611
0.6051222432 um,0.999645
0.6081478544 um,0.999656
0.6111885937 um,0.999665
0.6142445367 um,0.999671
0.6173157594 um,0.999677
0.6204023382 um,0.999682
0.6235043498 um,0.999685
0.6266218716 um,0.99953
0.629754981 um,0.999313
0.6329037559 um,0.999474
0.6360682746 um,0.999596
0.639248616 um,0.999656
0.6424448591 um,0.999634
0.6456570834 um,0.999129
0.6488853688 um,0.997853
0.6521297956 um,0.998604
0.6553904446 um,0.998735
0.6586673968 um,0.999478
0.6619607338 um,0.999701
0.6652705375 um,0.999726
0.6685968902 um,0.99976
0.6719398746 um,0.999769
0.675299574 um,0.999773
0.6786760719 um,0.999772
0.6820694522 um,0.999748
0.6854797995 um,0.999125
0.6889071985 um,0.997256
0.6923517345 um,0.997946
0.6958134932 um,0.996166
0.6992925606 um,0.996652
0.7027890234 um,0.997516
0.7063029686 um,0.998768
0.7098344834 um,0.999269
0.7133836558 um,0.999112
0.7169505741 um,0.992062
0.720535327 um,0.988882
0.7241380036 um,0.988611
0.7277586936 um,0.989541
0.7313974871 um,0.994348
0.7350544745 um,0.997619
0.7387297469 um,0.998897
0.7424233956 um,0.999717
0.7461355126 um,0.999819
0.7498661902 um,0.999832
0.7536155211 um,0.999842
0.7573835987 um,0.99874
0.7611705167 um,0.985915
0.7649763693 um,0.993379
0.7688012511 um,0.999629
0.7726452574 um,0.999866
0.7765084837 um,0.999868
0.7803910261 um,0.999855
0.7842929812 um,0.999773
0.7882144461 um,0.99845
0.7921555184 um,0.998052
0.796116296 um,0.99788
0.8000968774 um,0.997441
0.8040973618 um,0.998586
0.8081178486 um,0.998916
0.8121584379 um,0.996071
0.8162192301 um,0.986086
0.8203003262 um,0.991497
0.8244018279 um,0.991636
0.828523837 um,0.991211
0.8326664562 um,0.995886
0.8368297885 um,0.998759
0.8410139374 um,0.998832
0.8452190071 um,0.999395
0.8494451021 um,0.999437
0.8536923276 um,0.999632
0.8579607893 um,0.999824
0.8622505932 um,0.9999
0.8665618462 um,0.999863
0.8708946554 um,0.99979
0.8752491287 um,0.999903
0.8796253743 um,0.999848
0.8840235012 um,0.999734
0.8884436187 um,0.999538
0.8928858368 um,0.998086
0.897350266 um,0.98482
0.9018370173 um,0.987474
0.9063462024 um,0.987627
0.9108779334 um,0.984717
0.9154323231 um,0.986494
0.9200094847 um,0.991493
0.9246095321 um,0.992437
0.9292325798 um,0.981876
0.9338787427 um,0.953047
0.9385481364 um,0.966386
0.9432408771 um,0.973063
0.9479570815 um,0.969508
0.9526968669 um,0.971476
0.9574603512 um,0.973692
0.962247653 um,0.981827
0.9670588912 um,0.986806
0.9718941857 um,0.990376
0.9767536566 um,0.990494
0.9816374249 um,0.995873
0.986545612 um,0.99905
0.9914783401 um,0.999503
0.9964357318 um,0.999789
1.00141791 um,0.999386
1.006425 um,0.99938
1.011457125 um,0.999397
1.016514411 um,0.999603
1.021596983 um,0.999459
1.026704968 um,0.99979
1.031838492 um,0.99992
1.036997685 um,0.999238
1.042182673 um,0.999838
1.047393587 um,0.999431
1.052630555 um,0.998857
1.057893707 um,0.999925
1.063183176 um,0.999582
1.068499092 um,0.999744
1.073841587 um,0.99965
1.079210795 um,0.998971
1.084606849 um,0.997082
1.090029883 um,0.997233
1.095480033 um,0.995264
1.100957433 um,0.989612
1.10646222 um,0.989397
1.111994531 um,0.982926
1.117554504 um,0.960968
1.123142276 um,0.966494
1.128757988 um,0.968224
1.134401778 um,0.948981
1.140073787 um,0.983333
1.145774156 um,0.97123
1.151503026 um,0.974049
1.157260541 um,0.984322
1.163046844 um,0.991652
1.168862078 um,0.994215
1.174706389 um,0.991211
1.180579921 um,0.988802
1.18648282 um,0.989589
1.192415234 um,0.993827
1.198377311 um,0.991969
1.204369197 um,0.984774
