0.4 um,0.998863
0.402 um,0.998913
0.40401 um,0.998943
0.40603005 um,0.998965
0.4080602003 um,0.998985
0.4101005013 um,0.999004
0.4121510038 um,0.999023
0.4142117588 um,0.999038
0.4162828176 um,0.999042
0.4183642317 um,0.999066
0.4204560528 um,0.999094
0.4225583331 um,0.999116
0.4246711247 um,0.999132
0.4267944804 um,0.999144
0.4289284528 um,0.999163
0.431073095 um,0.999183
0.4332284605 um,0.999201
0.4353946028 um,0.999217
0.4375715758 um,0.99923
0.4397594337 um,0.999229
0.4419582309 um,0.999099
0.444168022 um,0.999094
0.4463888621 um,0.99919
0.4486208064 um,0.999286
0.4508639105 um,0.999315
0.45311823 um,0.999321
0.4553838212 um,0.999334
0.4576607403 um,0.999354
0.459949044 um,0.999369
0.4622487892 um,0.999383
0.4645600332 um,0.999394
0.4668828333 um,0.999381
0.4692172475 um,0.999343
0.4715633337 um,0.999374
0.4739211504 um,0.999403
0.4762907561 um,0.999445
0.4786722099 um,0.999461
0.481065571 um,0.999472
0.4834708988 um,0.999464
0.4858882533 um,0.999423
0.4883176946 um,0.999438
0.4907592831 um,0.999477
0.4932130795 um,0.999511
0.4956791449 um,0.99953
0.4981575406 um,0.99953
0.5006483283 um,0.999434
0.5031515699 um,0.998632
0.5056673278 um,0.998788
0.5081956644 um,0.998998
0.5107366428 um,0.999435
0.513290326 um,0.999568
0.5158567776 um,0.999597
0.5184360615 um,0.999606
0.5210282418 um,0.999614
0.523633383 um,0.999564
0.5262515499 um,0.999575
0.5288828077 um,0.999596
0.5315272217 um,0.999618
0.5341848578 um,0.99964
0.5368557821 um,0.999631
0.539540061 um,0.999469
0.5422377613 um,0.999248
0.5449489501 um,0.999244
0.5476736949 um,0.999491
0.5504120634 um,0.999609
0.5531641237 um,0.999682
0.5559299443 um,0.999699
0.558709594 um,0.999699
0.561503142 um,0.999694
0.5643106577 um,0.999694
0.567132211 um,0.999453
0.569967872 um,0.999088
0.5728177114 um,0.999095
0.5756818 um,0.999341
0.578560209 um,0.999564
0.58145301 um,0.999638
0.584360275 um,0.999544
0.5872820764 um,0.997188
0.5902184868 um,0.99414
0.5931695792 um,0.994755
0.5961354271 um,0.996595
0.5991161043 um,0.998649
0.6021116848 um,0.999575
0.6051222432 um,0.999748
0.6081478544 um,0.999784
0.6111885937 um,0.999795
0.6142445367 um,0.999801
0.6173157594 um,0.999803
0.6204023382 um,0.999804
0.6235043498 um,0.999789
0.6266218716 um,0.999348
0.629754981 um,0.999152
0.6329037559 um,0.999277
0.6360682746 um,0.999488
0.639248616 um,0.999599
0.6424448591 um,0.999544
0.6456570834 um,0.997909
0.6488853688 um,0.995738
0.6521297956 um,0.997089
0.6553904446 um,0.997357
0.6586673968 um,0.99881
0.6619607338 um,0.999622
0.6652705375 um,0.999735
0.6685968902 um,0.999827
0.6719398746 um,0.999853
0.675299574 um,0.999856
0.6786760719 um,0.99984
0.6820694522 um,0.99976
0.6854797995 um,0.999187
0.6889071985 um,0.997765
0.6923517345 um,0.994408
0.6958134932 um,0.992808
0.6992925606 um,0.993268
0.7027890234 um,0.994259
0.7063029686 um,0.996573
0.7098344834 um,0.997911
0.7133836558 um,0.997677
0.7169505741 um,0.980022
0.720535327 um,0.981102
0.7241380036 um,0.979573
0.7277586936 um,0.978973
0.7313974871 um,0.984493
0.7350544745 um,0.993613
0.7387297469 um,0.996555
0.7424233956 um,0.999142
0.7461355126 um,0.999727
0.7498661902 um,0.999833
0.7536155211 um,0.999877
0.7573835987 um,0.998606
0.7611705167 um,0.98604
0.7649763693 um,0.992797
0.7688012511 um,0.999357
0.7726452574 um,0.999904
0.7765084837 um,0.999907
0.7803910261 um,0.999876
0.7842929812 um,0.999578
0.7882144461 um,0.996135
0.7921555184 um,0.996338
0.796116296 um,0.995482
0.8000968774 um,0.994422
0.8040973618 um,0.99642
0.8081178486 um,0.997023
0.8121584379 um,0.986874
0.8162192301 um,0.974208
0.8203003262 um,0.986223
0.8244018279 um,0.984485
0.828523837 um,0.984291
0.8326664562 um,0.98928
0.8368297885 um,0.994672
0.8410139374 um,0.996928
0.8452190071 um,0.998744
0.8494451021 um,0.998821
0.8536923276 um,0.999075
0.8579607893 um,0.999592
0.8622505932 um,0.999856
0.8665618462 um,0.999912
0.8708946554 um,0.999892
0.8752491287 um,0.999873
0.8796253743 um,0.999614
0.8840235012 um,0.999318
0.8884436187 um,0.998839
