0.4 um,0.99371
0.402 um,0.993978
0.40401 um,0.994127
0.40603005 um,0.994248
0.4080602003 um,0.994362
0.4101005013 um,0.994464
0.4121510038 um,0.994572
0.4142117588 um,0.99466
0.4162828176 um,0.994673
0.4183642317 um,0.994808
0.4204560528 um,0.994973
0.4225583331 um,0.995092
0.4246711247 um,0.995175
0.4267944804 um,0.995242
0.4289284528 um,0.995348
0.431073095 um,0.995463
0.4332284605 um,0.995558
0.4353946028 um,0.995646
0.4375715758 um,0.995723
0.4397594337 um,0.995729
0.4419582309 um,0.995016
0.444168022 um,0.994935
0.4463888621 um,0.99559
0.4486208064 um,0.99608
0.4508639105 um,0.996204
0.45311823 um,0.996226
0.4553838212 um,0.996299
0.4576607403 um,0.996413
0.459949044 um,0.996496
0.4622487892 um,0.99657
0.4645600332 um,0.996631
0.4668828333 um,0.996569
0.4692172475 um,0.996352
0.4715633337 um,0.996515
0.4739211504 um,0.996713
0.4762907561 um,0.996928
0.4786722099 um,0.997009
0.481065571 um,0.997066
0.4834708988 um,0.997032
0.4858882533 um,0.996797
0.4883176946 um,0.99687
0.4907592831 um,0.997117
0.4932130795 um,0.997306
0.4956791449 um,0.997393
0.4981575406 um,0.997412
0.5006483283 um,0.996955
0.5031515699 um,0.992976
0.5056673278 um,0.993374
0.5081956644 um,0.994955
0.5107366428 um,0.997177
0.513290326 um,0.997678
0.5158567776 um,0.997771
0.5184360615 um,0.997815
0.5210282418 um,0.997859
0.523633383 um,0.997609
0.5262515499 um,0.997634
0.5288828077 um,0.997772
0.5315272217 um,0.997897
0.5341848578 um,0.998012
0.5368557821 um,0.997992
0.539540061 um,0.997215
0.5422377613 um,0.995819
0.5449489501 um,0.995775
0.5476736949 um,0.99735
0.5504120634 um,0.997937
0.5531641237 um,0.998277
0.5559299443 um,0.998336
0.558709594 um,0.998331
0.561503142 um,0.998301
0.5643106577 um,0.998323
0.567132211 um,0.997295
0.569967872 um,0.995098
0.5728177114 um,0.995249
0.5756818 um,0.996679
0.578560209 um,0.997816
0.58145301 um,0.998191
0.584360275 um,0.997733
0.5872820764 um,0.988611
0.5902184868 um,0.976148
0.5931695792 um,0.978536
0.5961354271 um,0.986237
0.5991161043 um,0.994783
0.6021116848 um,0.998227
0.6051222432 um,0.998719
0.6081478544 um,0.998824
0.6111885937 um,0.998872
0.6142445367 um,0.998897
0.6173157594 um,0.998912
0.6204023382 um,0.998915
0.6235043498 um,0.998877
0.6266218716 um,0.997045
0.629754981 um,0.995682
0.6329037559 um,0.996193
0.6360682746 um,0.997448
0.639248616 um,0.998116
0.6424448591 um,0.997795
0.6456570834 um,0.991634
0.6488853688 um,0.983572
0.6521297956 um,0.989139
0.6553904446 um,0.990031
0.6586673968 um,0.995451
0.6619607338 um,0.998368
0.6652705375 um,0.998697
0.6685968902 um,0.99912
0.6719398746 um,0.999204
0.675299574 um,0.999214
0.6786760719 um,0.999152
0.6820694522 um,0.998771
0.6854797995 um,0.997318
0.6889071985 um,0.99451
0.6923517345 um,0.984601
0.6958134932 um,0.981664
0.6992925606 um,0.979046
0.7027890234 um,0.98213
0.7063029686 um,0.987304
0.7098344834 um,0.991943
0.7133836558 um,0.990974
0.7169505741 um,0.959
0.720535327 um,0.96037
0.7241380036 um,0.95912
0.7277586936 um,0.954728
0.7313974871 um,0.962907
0.7350544745 um,0.981861
0.7387297469 um,0.990135
0.7424233956 um,0.997424
0.7461355126 um,0.998997
0.7498661902 um,0.99921
0.7536155211 um,0.999347
0.7573835987 um,0.997839
0.7611705167 um,0.982401
0.7649763693 um,0.99103
0.7688012511 um,0.998996
0.7726452574 um,0.999531
0.7765084837 um,0.999517
0.7803910261 um,0.999408
0.7842929812 um,0.998525
0.7882144461 um,0.987855
