0.4 um,0.998722
0.402 um,0.99876
0.40401 um,0.998786
0.40603005 um,0.998811
0.4080602003 um,0.998834
0.4101005013 um,0.998856
0.4121510038 um,0.998879
0.4142117588 um,0.998899
0.4162828176 um,0.998911
0.4183642317 um,0.998936
0.4204560528 um,0.998964
0.4225583331 um,0.998986
0.4246711247 um,0.999004
0.4267944804 um,0.999021
0.4289284528 um,0.999042
0.431073095 um,0.999063
0.4332284605 um,0.999082
0.4353946028 um,0.9991
0.4375715758 um,0.999117
0.4397594337 um,0.999128
0.4419582309 um,0.999062
0.444168022 um,0.999057
0.4463888621 um,0.999147
0.4486208064 um,0.999199
0.4508639105 um,0.999217
0.45311823 um,0.999226
0.4553838212 um,0.999242
0.4576607403 um,0.999261
0.459949044 um,0.999277
0.4622487892 um,0.999291
0.4645600332 um,0.999305
0.4668828333 um,0.999306
0.4692172475 um,0.99929
0.4715633337 um,0.999313
0.4739211504 um,0.999344
0.4762907561 um,0.999369
0.4786722099 um,0.999383
0.481065571 um,0.999395
0.4834708988 um,0.999399
0.4858882533 um,0.999379
0.4883176946 um,0.999392
0.4907592831 um,0.999426
0.4932130795 um,0.99945
0.4956791449 um,0.999463
0.4981575406 um,0.999472
0.5006483283 um,0.999438
0.5031515699 um,0.999024
0.5056673278 um,0.999005
0.5081956644 um,0.999275
0.5107366428 um,0.999496
0.513290326 um,0.999531
0.5158567776 um,0.999541
0.5184360615 um,0.99955
0.5210282418 um,0.999559
0.523633383 um,0.999541
0.5262515499 um,0.999544
0.5288828077 um,0.999566
0.5315272217 um,0.999582
0.5341848578 um,0.999596
0.5368557821 um,0.999601
0.539540061 um,0.999538
0.5422377613 um,0.99936
0.5449489501 um,0.999361
0.5476736949 um,0.999563
0.5504120634 um,0.999621
0.5531641237 um,0.999652
0.5559299443 um,0.999658
0.558709594 um,0.999662
0.561503142 um,0.999662
0.5643106577 um,0.999669
0.567132211 um,0.999591
0.569967872 um,0.999278
0.5728177114 um,0.999341
0.5756818 um,0.999539
0.578560209 um,0.999644
0.58145301 um,0.999686
0.584360275 um,0.999649
0.5872820764 um,0.99873
0.5902184868 um,0.996375
0.5931695792 um,0.99659
0.5961354271 um,0.998441
0.5991161043 um,0.99949
0.6021116848 um,0.999726
0.6051222432 um,0.999751
0.6081478544 um,0.999761
0.6111885937 um,0.999767
0.6142445367 um,0.999772
0.6173157594 um,0.999776
0.6204023382 um,0.999779
0.6235043498 um,0.999779
0.6266218716 um,0.99961
0.629754981 um,0.999279
0.6329037559 um,0.99948
0.6360682746 um,0.999661
0.639248616 um,0.999735
0.6424448591 um,0.999702
0.6456570834 um,0.999137
0.6488853688 um,0.997271
0.6521297956 um,0.998277
0.6553904446 um,0.99857
0.6586673968 um,0.999551
0.6619607338 um,0.999773
0.6652705375 um,0.999796
0.6685968902 um,0.999833
