0.4 um,0.994401
0.402 um,0.994802
0.40401 um,0.99499
0.40603005 um,0.995104
0.4080602003 um,0.995203
0.4101005013 um,0.995281
0.4121510038 um,0.995372
0.4142117588 um,0.995418
0.4162828176 um,0.995349
0.4183642317 um,0.995495
0.4204560528 um,0.995683
0.4225583331 um,0.995816
0.4246711247 um,0.995876
0.4267944804 um,0.995913
0.4289284528 um,0.996009
0.431073095 um,0.996128
0.4332284605 um,0.996218
0.4353946028 um,0.996294
0.4375715758 um,0.996345
0.4397594337 um,0.99624
0.4419582309 um,0.994866
0.444168022 um,0.99476
0.4463888621 um,0.995596
0.4486208064 um,0.996502
0.4508639105 um,0.99674
0.45311823 um,0.996731
0.4553838212 um,0.996787
0.4576607403 um,0.996924
0.459949044 um,0.997008
0.4622487892 um,0.997079
0.4645600332 um,0.99712
0.4668828333 um,0.996921
0.4692172475 um,0.996468
0.4715633337 um,0.996723
0.4739211504 um,0.996946
0.4762907561 um,0.997323
0.4786722099 um,0.997439
0.481065571 um,0.997486
0.4834708988 um,0.997342
0.4858882533 um,0.99688
0.4883176946 um,0.996984
0.4907592831 um,0.997308
0.4932130795 um,0.997608
0.4956791449 um,0.997754
0.4981575406 um,0.997697
0.5006483283 um,0.996644
0.5031515699 um,0.98914
0.5056673278 um,0.990961
0.5081956644 um,0.992388
0.5107366428 um,0.996393
0.513290326 um,0.99779
0.5158567776 um,0.998062
0.5184360615 um,0.998119
0.5210282418 um,0.998158
0.523633383 um,0.997585
0.5262515499 um,0.997674
0.5288828077 um,0.997838
0.5315272217 um,0.998029
0.5341848578 um,0.998221
0.5368557821 um,0.998079
0.539540061 um,0.996367
0.5422377613 um,0.994325
0.5449489501 um,0.99429
0.5476736949 um,0.996485
0.5504120634 um,0.997644
0.5531641237 um,0.998391
0.5559299443 um,0.998547
0.558709594 um,0.998506
0.561503142 um,0.99843
0.5643106577 um,0.998392
0.567132211 um,0.995991
0.569967872 um,0.993032
0.5728177114 um,0.992797
0.5756818 um,0.994763
0.578560209 um,0.996875
0.58145301 um,0.997597
0.584360275 um,0.996617
0.5872820764 um,0.977957
0.5902184868 um,0.961806
0.5931695792 um,0.968217
0.5961354271 um,0.975257
0.5991161043 um,0.988256
0.6021116848 um,0.996682
0.6051222432 um,0.998556
0.6081478544 um,0.998919
0.6111885937 um,0.999021
0.6142445367 um,0.999054
0.6173157594 um,0.999059
0.6204023382 um,0.99904
0.6235043498 um,0.998851
0.6266218716 um,0.994756
0.629754981 um,0.994331
0.6329037559 um,0.99425
0.6360682746 um,0.995883
0.639248616 um,0.996725
0.6424448591 um,0.996222
0.6456570834 um,0.983255
0.6488853688 um,0.975458
0.6521297956 um,0.982368
0.6553904446 um,0.983464
0.6586673968 um,0.990463
0.6619607338 um,0.996897
0.6652705375 um,0.998054
0.6685968902 um,0.998988
0.6719398746 um,0.999261
0.675299574 um,0.999279
0.6786760719 um,0.999084
0.6820694522 um,0.998256
0.6854797995 um,0.996891
0.6889071985 um,0.996028
0.6923517345 um,0.969705
0.6958134932 um,0.973657
0.6992925606 um,0.968361
0.7027890234 um,0.970301
0.7063029686 um,0.974995
0.7098344834 um,0.981302
0.7133836558 um,0.98145
0.7169505741 um,0.927143
0.720535327 um,0.940535
0.7241380036 um,0.936844
0.7277586936 um,0.932676
0.7313974871 um,0.937258
0.7350544745 um,0.965681
0.7387297469 um,0.978183
0.7424233956 um,0.992462
0.7461355126 um,0.997622
0.7498661902 um,0.998763
0.7536155211 um,0.999229
0.7573835987 um,0.998357
0.7611705167 um,0.988275
0.7649763693 um,0.993878
0.7688012511 um,0.999205
0.7726452574 um,0.999528
0.7765084837 um,0.999474
0.7803910261 um,0.999153
0.7842929812 um,0.996209
0.7882144461 um,0.978843
0.7921555184 um,0.984494
0.796116296 um,0.97614
0.8000968774 um,0.969232
0.8040973618 um,0.976538
0.8081178486 um,0.977098
0.8121584379 um,0.943821
0.8162192301 um,0.932938
0.8203003262 um,0.962371
0.8244018279 um,0.956544
0.828523837 um,0.956864
0.8326664562 um,0.961411
0.8368297885 um,0.968302
0.8410139374 um,0.978936
0.8452190071 um,0.990985
0.8494451021 um,0.9913
0.8536923276 um,0.992455
0.8579607893 um,0.99621
0.8622505932 um,0.998758
0.8665618462 um,0.99947
0.8708946554 um,0.999414
0.8752491287 um,0.998945
0.8796253743 um,0.996493
0.8840235012 um,0.994594
0.8884436187 um,0.992116
0.8928858368 um,0.972205
0.897350266 um,0.93873
0.9018370173 um,0.950776
0.9063462024 um,0.951382
0.9108779334 um,0.925851
0.9154323231 um,0.912239
0.9200094847 um,0.942972
0.9246095321 um,0.93286
0.9292325798 um,0.864302
0.9338787427 um,0.82173
0.9385481364 um,0.848445
0.9432408771 um,0.882326
0.9479570815 um,0.852464
0.9526968669 um,0.873787
0.9574603512 um,0.870208
0.962247653 um,0.882657
0.9670588912 um,0.913394
0.9718941857 um,0.939288
0.9767536566 um,0.940256
0.9816374249 um,0.958384
0.986545612 um,0.971587
0.9914783401 um,0.981271
0.9964357318 um,0.992788
1.00141791 um,0.988181
1.006425 um,0.991251
1.011457125 um,0.992691
1.016514411 um,0.993988
1.021596983 um,0.992179
1.026704968 um,0.995558
1.031838492 um,0.998142
1.036997685 um,0.998484
1.042182673 um,0.999234
1.047393587 um,0.999172
1.052630555 um,0.998481
1.057893707 um,0.998992
1.063183176 um,0.997213
1.068499092 um,0.993168
1.073841587 um,0.99062
1.079210795 um,0.985632
1.084606849 um,0.977399
1.090029883 um,0.978894
1.095480033 um,0.955144
1.100957433 um,0.938471
1.10646222 um,0.921035
1.111994531 um,0.905414
1.117554504 um,0.841673
1.123142276 um,0.853805
1.128757988 um,0.853371
1.134401778 um,0.791824
1.140073787 um,0.903238
1.145774156 um,0.875122
1.151503026 um,0.870998
1.157260541 um,0.900541
1.163046844 um,0.912855
1.168862078 um,0.926461
1.174706389 um,0.941808
1.180579921 um,0.945114
1.18648282 um,0.950684
1.192415234 um,0.96613
1.198377311 um,0.964448
1.204369197 um,0.966201
1.210391043 um,0.962692
1.216442998 um,0.96832
1.222525213 um,0.975375
1.228637839 um,0.981408
1.234781029 um,0.990401
1.240954934 um,0.996711
1.247159708 um,0.998332
1.253395507 um,0.997597
1.259662485 um,0.997694
1.265960797 um,0.996066
1.272290601 um,0.995144
1.278652054 um,0.991497
1.285045314 um,0.990463
1.291470541 um,0.979375
1.297927893 um,0.970757
1.304417533 um,0.963861
1.310939621 um,0.956678
1.317494319 um,0.952048
1.32408179 um,0.9395
1.330702199 um,0.889757
1.33735571 um,0.886399
1.344042489 um,0.844426
1.350762701 um,0.742942
1.357516515 um,0.591611
1.364304097 um,0.540829
1.371125618 um,0.59484
1.377981246 um,0.613183
1.384871152 um,0.596022
1.391795508 um,0.635672
1.398754485 um,0.625314
1.405748258 um,0.65818
1.412776999 um,0.711148
1.419840884 um,0.72945
1.426940089 um,0.776742
1.434074789 um,0.784541
1.441245163 um,0.809984
1.448451389 um,0.826953
1.455693646 um,0.87687
1.462972114 um,0.878168
1.470286975 um,0.858762
1.477638409 um,0.878675
1.485026601 um,0.881604
1.492451734 um,0.910017
1.499913993 um,0.943951
1.507413563 um,0.952635
1.514950631 um,0.964817
1.522525384 um,0.97291
1.530138011 um,0.975133
1.537788701 um,0.97955
1.545477645 um,0.985967
1.553205033 um,0.99213
1.560971058 um,0.991106
1.568775913 um,0.968407
1.576619793 um,0.970821
1.584502892 um,0.987071
1.592425406 um,0.992287
1.600387533 um,0.974175
1.608389471 um,0.971594
1.616431418 um,0.982192
1.624513575 um,0.995602
1.632636143 um,0.994358
1.640799324 um,0.987721
1.649003321 um,0.988483
1.657248337 um,0.991565
1.665534579 um,0.990964
1.673862252 um,0.992235
1.682231563 um,0.993539
1.690642721 um,0.990164
1.699095934 um,0.990096
1.707591414 um,0.986048
1.716129371 um,0.988916
1.724710018 um,0.984679
1.733333568 um,0.983574
1.742000236 um,0.981208
1.750710237 um,0.973042
1.759463788 um,0.968584
1.768261107 um,0.950273
1.777102413 um,0.931179
1.785987925 um,0.92909
1.794917864 um,0.913197
1.803892454 um,0.863383
1.812911916 um,0.810678
1.821976476 um,0.775639
1.831086358 um,0.67725
1.84024179 um,0.595103
1.849442999 um,0.613444
1.858690214 um,0.625078
1.867983665 um,0.556011
1.877323583 um,0.627759
1.886710201 um,0.716597
1.896143752 um,0.715837
1.905624471 um,0.679069
1.915152593 um,0.677568
1.924728356 um,0.731564
1.934351998 um,0.773738
1.944023758 um,0.809547
1.953743877 um,0.838864
1.963512596 um,0.867681
1.973330159 um,0.906671
1.98319681 um,0.929222
1.993112794 um,0.927839
2.003078358 um,0.838926
2.01309375 um,0.834848
2.023159218 um,0.898154
2.033275015 um,0.916149
2.04344139 um,0.935467
2.053658597 um,0.921999
2.06392689 um,0.931032
2.074246524 um,0.927362
2.084617757 um,0.93922
2.095040845 um,0.952416
2.10551605 um,0.979754
2.11604363 um,0.982351
2.126623848 um,0.990903
2.137256967 um,0.992787
2.147943252 um,0.980862
2.158682968 um,0.984975
2.169476383 um,0.987629
2.180323765 um,0.985562
2.191225384 um,0.985709
2.202181511 um,0.986535
2.213192418 um,0.987904
2.224258381 um,0.992019
2.235379672 um,0.996908
2.246556571 um,0.995061
2.257789354 um,0.997039
2.2690783 um,0.993621
2.280423692 um,0.996613
2.29182581 um,0.987917
2.303284939 um,0.991681
2.314801364 um,0.984546
2.326375371 um,0.981786
2.338007248 um,0.972421
2.349697284 um,0.958694
2.36144577 um,0.962461
2.373252999 um,0.944033
2.385119264 um,0.948874
2.397044861 um,0.953328
2.409030085 um,0.940833
2.421075235 um,0.924056
2.433180612 um,0.916503
2.445346515 um,0.90437
2.457573247 um,0.919846
2.469861113 um,0.889276
2.482210419 um,0.849979
2.494621471 um,0.825786
2.507094578 um,0.799791
2.519630051 um,0.737043
2.532228202 um,0.625277
2.544889343 um,0.53286
2.557613789 um,0.444821
2.570401858 um,0.306609
2.583253867 um,0.221041
2.596170137 um,0.178012
2.609150988 um,0.15143
2.622196742 um,0.196461
2.635307726 um,0.297749
2.648484265 um,0.270617
2.661726686 um,0.10508
2.67503532 um,0.0722581
2.688410496 um,0.13113
2.701852549 um,0.144795
2.715361811 um,0.166168
2.72893862 um,0.337033
2.742583314 um,0.275199
2.75629623 um,0.18785
2.770077711 um,0.245548
2.7839281 um,0.260491
2.79784774 um,0.395802
2.811836979 um,0.476331
2.825896164 um,0.606439
2.840025645 um,0.578202
2.854225773 um,0.627028
2.868496902 um,0.74699
2.882839386 um,0.767989
2.897253583 um,0.805774
2.911739851 um,0.821305
2.92629855 um,0.845487
2.940930043 um,0.859763
2.955634693 um,0.854852
2.970412867 um,0.805131
2.985264931 um,0.896869
3.000191256 um,0.878318
3.015192212 um,0.876582
3.030268173 um,0.877989
3.045419514 um,0.844553
3.060646612 um,0.876555
3.075949845 um,0.907223
3.091329594 um,0.858987
3.106786242 um,0.856056
3.122320173 um,0.882792
3.137931774 um,0.898704
3.153621433 um,0.91748
3.16938954 um,0.949455
3.185236488 um,0.920034
3.20116267 um,0.830997
3.217168483 um,0.844624
3.233254326 um,0.903169
3.249420598 um,0.918826
3.265667701 um,0.909462
3.281996039 um,0.941475
3.298406019 um,0.878919
3.314898049 um,0.887308
3.33147254 um,0.935836
3.348129902 um,0.929147
3.364870552 um,0.945016
3.381694905 um,0.94867
3.398603379 um,0.958855
3.415596396 um,0.966856
3.432674378 um,0.968898
3.44983775 um,0.967102
3.467086939 um,0.968473
3.484422373 um,0.965823
3.501844485 um,0.96695
3.519353708 um,0.958188
3.536950476 um,0.958891
3.554635228 um,0.960571
3.572408405 um,0.96003
3.590270447 um,0.968679
3.608221799 um,0.972228
3.626262908 um,0.966427
3.644394222 um,0.978489
3.662616193 um,0.964973
3.680929274 um,0.931789
3.699333921 um,0.976495
3.71783059 um,0.975157
3.736419743 um,0.97502
3.755101842 um,0.973138
3.773877351 um,0.978302
3.792746738 um,0.975371
3.811710472 um,0.975421
3.830769024 um,0.973422
3.849922869 um,0.981063
3.869172484 um,0.983684
3.888518346 um,0.985381
3.907960938 um,0.989827
3.927500742 um,0.989938
3.947138246 um,0.988161
3.966873937 um,0.988176
3.986708307 um,0.990029
4.006641849 um,0.990677
4.026675058 um,0.989724
4.046808433 um,0.993467
4.067042475 um,0.992774
4.087377688 um,0.98881
4.107814576 um,0.990873
4.128353649 um,0.99048
4.148995417 um,0.990987
4.169740394 um,0.959434
4.190589096 um,0.440688
4.211542042 um,0.0104987
4.232599752 um,1.9944e-12
4.253762751 um,2.65978e-06
4.275031564 um,6.20005e-09
4.296406722 um,4.00692e-05
4.317888756 um,0.00235064
4.3394782 um,0.0313142
4.361175591 um,0.117068
4.382981469 um,0.257664
4.404896376 um,0.309159
4.426920858 um,0.444485
4.449055462 um,0.630747
4.471300739 um,0.778786
4.493657243 um,0.871898
4.516125529 um,0.934981
4.538706157 um,0.969408
4.561399688 um,0.973194
4.584206686 um,0.982097
4.60712772 um,0.977239
4.630163358 um,0.972054
4.653314175 um,0.966445
4.676580746 um,0.950483
4.69996365 um,0.943919
4.723463468 um,0.943536
4.747080785 um,0.942326
4.770816189 um,0.901211
4.79467027 um,0.933601
4.818643622 um,0.887149
4.84273684 um,0.902282
4.866950524 um,0.922425
4.891285276 um,0.916841
4.915741703 um,0.940803
4.940320411 um,0.918279
4.965022013 um,0.926563
4.989847123 um,0.934282
5.014796359 um,0.813674
5.039870341 um,0.932828
5.065069693 um,0.941976
5.090395041 um,0.881636
5.115847016 um,0.911579
5.141426251 um,0.752477
5.167133383 um,0.884177
5.192969049 um,0.845523
5.218933895 um,0.798093
5.245028564 um,0.805356
5.271253707 um,0.783496
5.297609976 um,0.780511
5.324098025 um,0.876415
5.350718516 um,0.53237
5.377472108 um,0.796331
5.404359469 um,0.734012
5.431381266 um,0.642648
5.458538172 um,0.57088
5.485830863 um,0.677565
5.513260018 um,0.67922
5.540826318 um,0.573065
5.568530449 um,0.360985
5.596373101 um,0.550842
5.624354967 um,0.444149
5.652476742 um,0.38017
5.680739126 um,0.413592
5.709142821 um,0.237598
5.737688535 um,0.240505
5.766376978 um,0.207038
5.795208863 um,0.422132
5.824184907 um,0.119626
5.853305832 um,0.244894
5.882572361 um,0.0656999
5.911985223 um,0.21341
5.941545149 um,0.101597
5.971252874 um,0.154969
6.001109139 um,0.215301
6.031114685 um,0.21055
6.061270258 um,0.0578824
6.091576609 um,0.210554
6.122034492 um,0.24622
6.152644665 um,0.180842
6.183407888 um,0.191236
6.214324928 um,0.314516
6.245396552 um,0.381276
6.276623535 um,0.360471
6.308006653 um,0.42239
6.339546686 um,0.172812
6.371244419 um,0.208454
6.403100641 um,0.0822617
6.435116145 um,0.161411
6.467291725 um,0.134153
6.499628184 um,0.0951914
6.532126325 um,0.186656
6.564786956 um,0.0389257
6.597610891 um,0.150075
6.630598946 um,0.0472482
6.66375194 um,0.185473
6.6970707 um,0.239052
6.730556054 um,0.357736
6.764208834 um,0.37115
6.798029878 um,0.304832
6.832020027 um,0.413702
6.866180128 um,0.149937
6.900511028 um,0.455976
6.935013583 um,0.660613
6.969688651 um,0.429314
7.004537095 um,0.549892
7.03955978 um,0.307121
7.074757579 um,0.644468
7.110131367 um,0.60128
7.145682024 um,0.443809
7.181410434 um,0.62848
7.217317486 um,0.702467
7.253404073 um,0.701952
7.289671094 um,0.638669
7.326119449 um,0.602783
7.362750046 um,0.767455
7.399563797 um,0.800706
7.436561616 um,0.825996
7.473744424 um,0.656057
7.511113146 um,0.867541
7.548668712 um,0.86483
7.586412055 um,0.696274
7.624344115 um,0.814969
7.662465836 um,0.904883
7.700778165 um,0.894909
7.739282056 um,0.894125
7.777978466 um,0.881808
7.816868359 um,0.936699
7.8559527 um,0.833277
7.895232464 um,0.881144
7.934708626 um,0.900234
7.974382169 um,0.93136
8.01425408 um,0.95532
8.054325351 um,0.929305
8.094596977 um,0.966205
8.135069962 um,0.950545
8.175745312 um,0.943741
8.216624039 um,0.953893
8.257707159 um,0.941822
8.298995695 um,0.97082
8.340490673 um,0.959154
8.382193126 um,0.966192
8.424104092 um,0.954017
8.466224613 um,0.974245
8.508555736 um,0.947365
8.551098514 um,0.971819
8.593854007 um,0.967915
8.636823277 um,0.981213
8.680007393 um,0.957833
8.72340743 um,0.980496
8.767024467 um,0.979484
8.81085959 um,0.957739
8.854913888 um,0.980905
8.899188457 um,0.976311
8.943684399 um,0.975322
8.988402821 um,0.966753
9.033344836 um,0.970944
9.07851156 um,0.966186
9.123904118 um,0.972815
9.169523638 um,0.96622
9.215371256 um,0.959929
9.261448113 um,0.960173
9.307755353 um,0.958817
9.35429413 um,0.964609
9.401065601 um,0.967595
9.448070929 um,0.964024
9.495311283 um,0.96127
9.54278784 um,0.966858
9.590501779 um,0.967822
9.638454288 um,0.967906
9.686646559 um,0.967381
9.735079792 um,0.971094
9.783755191 um,0.974939
9.832673967 um,0.972006
9.881837337 um,0.970279
9.931246523 um,0.97384
9.980902756 um,0.972251
10.03080727 um,0.971439
10.08096131 um,0.97121
10.13136611 um,0.967311
10.18202294 um,0.96527
10.23293306 um,0.960437
10.28409772 um,0.959868
10.33551821 um,0.962553
10.3871958 um,0.96575
10.43913178 um,0.961501
10.49132744 um,0.959797
10.54378408 um,0.95534
10.596503 um,0.957996
10.64948551 um,0.95761
10.70273294 um,0.958108
10.75624661 um,0.959013
10.81002784 um,0.957188
10.86407798 um,0.957807
10.91839837 um,0.958802
10.97299036 um,0.956158
11.02785531 um,0.954118
11.08299459 um,0.959082
11.13840956 um,0.957548
11.19410161 um,0.959305
11.25007212 um,0.951277
11.30632248 um,0.951613
11.36285409 um,0.955173
11.41966836 um,0.957066
11.4767667 um,0.950481
11.53415054 um,0.950914
11.59182129 um,0.953268
11.64978039 um,0.953365
11.7080293 um,0.933832
11.76656944 um,0.943813
11.82540229 um,0.951611
11.8845293 um,0.934658
11.94395195 um,0.949867
12.00367171 um,0.948554
12.06369007 um,0.928425
12.12400852 um,0.944963
12.18462856 um,0.945054
12.2455517 um,0.94125
12.30677946 um,0.937661
12.36831336 um,0.930528
12.43015492 um,0.927899
