0.4 um,0.993851
0.402 um,0.994126
0.40401 um,0.994279
0.40603005 um,0.994399
0.4080602003 um,0.99451
0.4101005013 um,0.994609
0.4121510038 um,0.994715
0.4142117588 um,0.994797
0.4162828176 um,0.994811
0.4183642317 um,0.994943
0.4204560528 um,0.9951
0.4225583331 um,0.995219
0.4246711247 um,0.995301
0.4267944804 um,0.995368
0.4289284528 um,0.995469
0.431073095 um,0.995581
0.4332284605 um,0.995674
0.4353946028 um,0.99576
0.4375715758 um,0.995833
0.4397594337 um,0.995828
0.4419582309 um,0.99512
0.444168022 um,0.995074
0.4463888621 um,0.995637
0.4486208064 um,0.996154
0.4508639105 um,0.996299
0.45311823 um,0.996325
0.4553838212 um,0.996394
0.4576607403 um,0.996505
0.459949044 um,0.996587
0.4622487892 um,0.99666
0.4645600332 um,0.996718
0.4668828333 um,0.996649
0.4692172475 um,0.996434
0.4715633337 um,0.996601
0.4739211504 um,0.996772
0.4762907561 um,0.996999
0.4786722099 um,0.997085
0.481065571 um,0.997141
0.4834708988 um,0.997099
0.4858882533 um,0.996872
0.4883176946 um,0.996949
0.4907592831 um,0.997172
0.4932130795 um,0.997361
0.4956791449 um,0.997457
0.4981575406 um,0.997464
0.5006483283 um,0.996959
0.5031515699 um,0.992849
0.5056673278 um,0.993561
0.5081956644 um,0.99476
0.5107366428 um,0.997046
0.513290326 um,0.997696
0.5158567776 um,0.997823
0.5184360615 um,0.997871
0.5210282418 um,0.997913
0.523633383 um,0.997643
0.5262515499 um,0.997692
0.5288828077 um,0.997812
0.5315272217 um,0.997937
0.5341848578 um,0.998057
0.5368557821 um,0.998017
0.539540061 um,0.997168
0.5422377613 um,0.995925
0.5449489501 um,0.995896
0.5476736949 um,0.997288
0.5504120634 um,0.997915
0.5531641237 um,0.998297
0.5559299443 um,0.998376
0.558709594 um,0.99837
0.561503142 um,0.998343
0.5643106577 um,0.99835
0.567132211 um,0.997148
0.569967872 um,0.995219
0.5728177114 um,0.995244
0.5756818 um,0.996536
0.578560209 um,0.997725
0.58145301 um,0.998112
0.584360275 um,0.997611
0.5872820764 um,0.987236
0.5902184868 um,0.975361
0.5931695792 um,0.978405
0.5961354271 um,0.984944
0.5991161043 um,0.993675
0.6021116848 um,0.997941
0.6051222432 um,0.998693
0.6081478544 um,0.998842
0.6111885937 um,0.998898
0.6142445367 um,0.998924
0.6173157594 um,0.998939
0.6204023382 um,0.99894
0.6235043498 um,0.998876
0.6266218716 um,0.996801
0.629754981 um,0.996003
0.6329037559 um,0.996236
0.6360682746 um,0.997331
0.639248616 um,0.997941
0.6424448591 um,0.997639
0.6456570834 um,0.990491
0.6488853688 um,0.983276
0.6521297956 um,0.988426
0.6553904446 um,0.989406
0.6586673968 um,0.994615
0.6619607338 um,0.998151
0.6652705375 um,0.998624
0.6685968902 um,0.999097
0.6719398746 um,0.999216
0.675299574 um,0.999228
0.6786760719 um,0.999149
0.6820694522 um,0.998731
0.6854797995 um,0.998132
0.6889071985 um,0.998025
0.6923517345 um,0.981636
0.6958134932 um,0.980771
0.6992925606 um,0.978035
0.7027890234 um,0.980536
0.7063029686 um,0.985548
0.7098344834 um,0.990341
0.7133836558 um,0.989714
0.7169505741 um,0.95184
0.720535327 um,0.957759
0.7241380036 um,0.955328
0.7277586936 um,0.950938
0.7313974871 um,0.957625
0.7350544745 um,0.978787
0.7387297469 um,0.987832
0.7424233956 um,0.996414
0.7461355126 um,0.99876
0.7498661902 um,0.999159
0.7536155211 um,0.99935
0.7573835987 um,0.999337
0.7611705167 um,0.998426
0.7649763693 um,0.999098
0.7688012511 um,0.99954
0.7726452574 um,0.999533
0.7765084837 um,0.999512
0.7803910261 um,0.999363
0.7842929812 um,0.998071
0.7882144461 um,0.986378
0.7921555184 um,0.988554
0.796116296 um,0.983948
0.8000968774 um,0.979645
0.8040973618 um,0.985655
0.8081178486 um,0.987333
0.8121584379 um,0.963913
0.8162192301 um,0.950079
0.8203003262 um,0.972304
0.8244018279 um,0.969105
0.828523837 um,0.968609
0.8326664562 um,0.974923
0.8368297885 um,0.982065
0.8410139374 um,0.987843
0.8452190071 um,0.994578
0.8494451021 um,0.994592
0.8536923276 um,0.995722
0.8579607893 um,0.998042
0.8622505932 um,0.999331
0.8665618462 um,0.999535
0.8708946554 um,0.999392
0.8752491287 um,0.999412
0.8796253743 um,0.998236
0.8840235012 um,0.996961
0.8884436187 um,0.995259
0.8928858368 um,0.982984
0.897350266 um,0.952483
0.9018370173 um,0.963125
0.9063462024 um,0.963088
0.9108779334 um,0.945098
0.9154323231 um,0.937567
0.9200094847 um,0.959198
0.9246095321 um,0.955724
0.9292325798 um,0.907083
0.9338787427 um,0.863948
0.9385481364 um,0.889061
0.9432408771 um,0.91622
0.9479570815 um,0.890441
0.9526968669 um,0.906937
0.9574603512 um,0.906416
0.962247653 um,0.916613
0.9670588912 um,0.940811
0.9718941857 um,0.960266
0.9767536566 um,0.959443
0.9816374249 um,0.973326
0.986545612 um,0.984789
0.9914783401 um,0.990981
0.9964357318 um,0.996682
1.00141791 um,0.99307
1.006425 um,0.994449
1.011457125 um,0.995183
1.016514411 um,0.996251
1.021596983 um,0.994905
1.026704968 um,0.997458
1.031838492 um,0.999079
1.036997685 um,0.998156
1.042182673 um,0.999392
1.047393587 um,0.998781
1.052630555 um,0.997524
