0.4 um,0.997877
0.402 um,0.998035
0.40401 um,0.998107
0.40603005 um,0.99815
0.4080602003 um,0.998188
0.4101005013 um,0.998217
0.4121510038 um,0.998252
0.4142117588 um,0.998268
0.4162828176 um,0.998239
0.4183642317 um,0.998295
0.4204560528 um,0.998368
0.4225583331 um,0.998419
0.4246711247 um,0.998442
0.4267944804 um,0.998455
0.4289284528 um,0.998491
0.431073095 um,0.998537
0.4332284605 um,0.998572
0.4353946028 um,0.9986
0.4375715758 um,0.998619
0.4397594337 um,0.998577
0.4419582309 um,0.998021
0.444168022 um,0.997974
0.4463888621 um,0.998315
0.4486208064 um,0.998677
0.4508639105 um,0.998769
0.45311823 um,0.998763
0.4553838212 um,0.998784
0.4576607403 um,0.998838
0.459949044 um,0.99887
0.4622487892 um,0.998897
0.4645600332 um,0.998912
0.4668828333 um,0.998832
0.4692172475 um,0.99865
0.4715633337 um,0.99875
0.4739211504 um,0.99884
0.4762907561 um,0.998988
0.4786722099 um,0.999032
0.481065571 um,0.99905
0.4834708988 um,0.998992
0.4858882533 um,0.998807
0.4883176946 um,0.998847
0.4907592831 um,0.998977
0.4932130795 um,0.999095
0.4956791449 um,0.999152
0.4981575406 um,0.999129
0.5006483283 um,0.99871
0.5031515699 um,0.995511
0.5056673278 um,0.996207
0.5081956644 um,0.996903
0.5107366428 um,0.998611
0.513290326 um,0.999164
0.5158567776 um,0.999268
0.5184360615 um,0.999289
0.5210282418 um,0.999304
0.523633383 um,0.999076
0.5262515499 um,0.999109
0.5288828077 um,0.999174
0.5315272217 um,0.999251
0.5341848578 um,0.999326
0.5368557821 um,0.99927
0.539540061 um,0.998581
0.5422377613 um,0.997718
0.5449489501 um,0.997698
0.5476736949 um,0.998627
0.5504120634 um,0.999096
0.5531641237 um,0.999391
0.5559299443 um,0.999451
0.558709594 um,0.999434
0.561503142 um,0.999403
0.5643106577 um,0.999388
0.567132211 um,0.998391
0.569967872 um,0.99704
0.5728177114 um,0.996988
0.5756818 um,0.997896
0.578560209 um,0.998785
0.58145301 um,0.999076
0.584360275 um,0.998673
0.5872820764 um,0.989908
0.5902184868 um,0.980556
0.5931695792 um,0.98318
0.5961354271 um,0.987983
0.5991161043 um,0.99502
0.6021116848 um,0.998721
0.6051222432 um,0.999453
0.6081478544 um,0.999591
0.6111885937 um,0.99963
0.6142445367 um,0.999643
0.6173157594 um,0.999644
0.6204023382 um,0.999636
0.6235043498 um,0.999563
0.6266218716 um,0.997828
0.629754981 um,0.997406
0.6329037559 um,0.997575
0.6360682746 um,0.998321
0.639248616 um,0.998722
0.6424448591 um,0.9985
0.6456570834 um,0.992336
0.6488853688 um,0.986695
0.6521297956 um,0.990656
0.6553904446 um,0.991475
0.6586673968 um,0.995703
0.6619607338 um,0.998781
0.6652705375 um,0.999242
0.6685968902 um,0.999615
0.6719398746 um,0.99972
0.675299574 um,0.999726
0.6786760719 um,0.99965
0.6820694522 um,0.999319
0.6854797995 um,0.998352
0.6889071985 um,0.996827
0.6923517345 um,0.9832
0.6958134932 um,0.983089
0.6992925606 um,0.98133
0.7027890234 um,0.983221
0.7063029686 um,0.987827
0.7098344834 um,0.991877
0.7133836558 um,0.991484
0.7169505741 um,0.953773
0.720535327 um,0.96135
0.7241380036 um,0.958555
0.7277586936 um,0.954507
0.7313974871 um,0.960477
0.7350544745 um,0.980607
0.7387297469 um,0.988726
0.7424233956 um,0.996775
0.7461355126 um,0.999087
0.7498661902 um,0.999524
0.7536155211 um,0.999703
0.7573835987 um,0.99835
0.7611705167 um,0.985053
0.7649763693 um,0.992148
0.7688012511 um,0.999199
0.7726452574 um,0.999815
0.7765084837 um,0.999799
0.7803910261 um,0.99967
0.7842929812 um,0.99845
0.7882144461 um,0.988036
0.7921555184 um,0.990396
0.796116296 um,0.986472
0.8000968774 um,0.982889
0.8040973618 um,0.987862
0.8081178486 um,0.989179
0.8121584379 um,0.965351
0.8162192301 um,0.952334
0.8203003262 um,0.974221
0.8244018279 um,0.970367
0.828523837 um,0.970363
0.8326664562 um,0.975991
0.8368297885 um,0.982914
0.8410139374 um,0.989462
0.8452190071 um,0.995683
0.8494451021 um,0.995836
0.8536923276 um,0.996552
0.8579607893 um,0.998442
0.8622505932 um,0.999519
0.8665618462 um,0.999776
0.8708946554 um,0.999722
0.8752491287 um,0.999585
0.8796253743 um,0.998528
0.8840235012 um,0.997505
0.8884436187 um,0.996021
0.8928858368 um,0.982584
0.897350266 um,0.95257
0.9018370173 um,0.96481
0.9063462024 um,0.964765
0.9108779334 um,0.946501
0.9154323231 um,0.939433
0.9200094847 um,0.96012
0.9246095321 um,0.956429
0.9292325798 um,0.904347
0.9338787427 um,0.865547
0.9385481364 um,0.891844
0.9432408771 um,0.918542
0.9479570815 um,0.891265
0.9526968669 um,0.907539
0.9574603512 um,0.906106
0.962247653 um,0.916044
0.9670588912 um,0.941049
0.9718941857 um,0.959959
0.9767536566 um,0.960203
0.9816374249 um,0.97342
0.986545612 um,0.984728
0.9914783401 um,0.991187
0.9964357318 um,0.996886
1.00141791 um,0.994011
1.006425 um,0.99545
1.011457125 um,0.996134
1.016514411 um,0.99707
1.021596983 um,0.99588
1.026704968 um,0.997883
1.031838492 um,0.999227
1.036997685 um,0.999106
1.042182673 um,0.999637
1.047393587 um,0.999448
1.052630555 um,0.998887
1.057893707 um,0.999573
1.063183176 um,0.998755
1.068499092 um,0.996871
